,y_actual,y_predict
0,350.0,381.0516038572834
1,350.0,354.1141874961303
2,300.0,324.2989437537738
3,205.0,286.9722625071356
4,205.0,242.2154713597711
5,245.0,205.48907107003126
6,245.0,176.76497020497544
7,245.0,187.17759520987502
8,245.0,207.35899526848206
9,200.0,237.54447911666514
10,200.0,225.96533038212084
11,200.0,212.5289098589812
12,225.0,198.04214959098013
13,155.00000000000003,189.43002061236294
14,195.0,181.97611481334474
15,135.0,160.9802529263194
16,135.0,141.3787174359803
17,135.0,125.8332101517143
18,135.0,122.82957311215677
19,135.0,135.8966073003316
20,135.0,146.1715736116866
21,135.0,136.39556522151068
22,135.0,144.09287872165638
23,115.0,135.06330322330945
24,115.0,117.3892028853096
25,115.0,122.593813775
26,115.0,116.20974215552212
27,115.0,105.78617228249078
28,115.0,113.9977641476143
29,130.0,115.12616463669173
30,130.0,120.408776980955
31,130.0,127.84116063949742
32,130.0,123.4689289083955
33,130.0,134.874121829838
34,130.0,138.76534854371695
35,130.0,132.74436669909775
36,130.0,130.88760480143378
37,130.0,128.66009290701177
38,130.0,131.55788607555726
39,130.0,132.57669558817346
40,130.0,132.12820501127257
41,130.0,135.78016244111828
42,130.0,133.59325209434866
43,130.0,132.0660457493585
44,130.0,131.6885130174202
45,130.0,131.7669887891385
46,130.0,131.80033328446518
47,130.0,130.91594525087572
48,130.0,130.57934608859165
49,130.0,131.86915670227316
50,130.0,132.01470091836117
51,130.0,132.01470091836117
52,130.0,132.01470091836117
53,130.0,132.01470091836117
54,115.0,132.01470091836117
55,100.0,117.86190735248681
56,100.0,107.6504283910532
57,100.0,98.92941991169295
58,100.0,96.79356980563341
59,100.0,104.43674000362347
60,100.0,104.82878684021318
61,100.0,102.53171633640778
62,100.0,98.28612728314681
63,100.0,99.38087497075304
64,100.0,104.55254453469041
65,100.0,106.10941941712986
66,100.0,102.85721647748778
67,100.0,103.03169403944958
68,100.0,100.7840710980596
69,100.0,99.93219750479221
70,100.0,102.0432408241436
71,100.0,102.72044712859099
72,90.0,105.23833597947083
73,90.0,98.30078368294187
74,90.0,94.985923448383
75,90.0,91.58265049790822
76,90.0,91.40402266092354
77,90.0,92.99092181867132
78,90.0,93.20879939944376
79,90.0,92.47218487252604
80,90.0,91.46305142967748
81,90.0,92.14846342074156
82,90.0,93.18351829559015
83,90.0,93.17116233395058
84,90.0,91.67144266754053
85,90.0,92.70481371652272
86,90.0,92.58483519457559
87,90.0,91.60646121861089
88,90.0,92.65067041436708
89,90.0,92.53901615832302
90,90.0,93.36281017657848
91,90.0,93.02410030299706
92,90.0,92.32576316971893
93,90.0,92.32576316971893
94,90.0,92.32576316971893
95,90.0,92.32576316971893
96,90.0,92.32576316971893
97,90.0,92.32576316971893
98,90.0,92.32576316971893
99,90.0,92.32576316971893
100,90.0,92.32576316971893
101,90.0,92.32576316971893
102,90.0,92.32576316971893
103,90.0,92.32576316971893
104,90.0,92.32576316971893
105,90.0,92.32576316971893
106,90.0,92.32576316971893
107,90.0,92.32576316971893
108,90.0,92.32576316971893
109,90.0,92.32576316971893
110,90.0,92.32576316971893
111,90.0,92.32576316971893
112,90.0,92.32576316971893
113,90.0,92.32576316971893
114,90.0,92.32576316971893
115,90.0,92.32576316971893
116,90.0,92.32576316971893
117,90.0,92.32576316971893
118,90.0,92.32576316971893
119,90.0,92.32576316971893
120,90.0,92.32576316971893
121,90.0,92.32576316971893
122,90.0,92.32576316971893
123,90.0,92.32576316971893
124,90.0,92.32576316971893
125,90.0,92.32576316971893
126,90.0,92.32576316971893
127,90.0,92.32576316971893
128,90.0,92.32576316971893
129,90.0,92.32576316971893
130,90.0,92.32576316971893
131,90.0,92.32576316971893
132,90.0,92.32576316971893
133,90.0,92.32576316971893
134,90.0,92.32576316971893
135,90.0,92.32576316971893
136,90.0,92.32576316971893
137,90.0,92.32576316971893
138,90.0,92.32576316971893
139,90.0,92.32576316971893
140,90.0,92.32576316971893
141,90.0,92.32576316971893
142,90.0,92.32576316971893
143,90.0,92.32576316971893
144,90.0,92.32576316971893
145,90.0,92.32576316971893
146,90.0,92.32576316971893
147,90.0,92.32576316971893
148,90.0,92.32576316971893
149,90.0,92.32576316971893
150,90.0,92.32576316971893
151,90.0,92.32576316971893
152,90.0,92.32576316971893
153,90.0,92.32576316971893
154,90.0,92.32576316971893
155,90.0,92.32576316971893
156,90.0,92.32576316971893
157,90.0,92.32576316971893
158,90.0,92.32576316971893
159,90.0,92.32576316971893
160,90.0,92.32576316971893
161,90.0,92.32576316971893
162,90.0,92.32576316971893
163,90.0,92.32576316971893
164,90.0,92.32576316971893
165,90.0,92.32576316971893
166,90.0,92.32576316971893
167,90.0,92.32576316971893
168,90.0,92.32576316971893
169,90.0,92.32576316971893
170,90.0,92.32576316971893
171,90.0,92.32576316971893
172,90.0,92.32576316971893
173,90.0,92.32576316971893
174,90.0,92.32576316971893
175,90.0,92.32576316971893
176,90.0,92.32576316971893
177,90.0,92.32576316971893
178,90.0,92.32576316971893
179,90.0,92.32576316971893
180,90.0,92.32576316971893
181,90.0,92.32576316971893
182,90.0,92.32576316971893
183,90.0,92.32576316971893
184,90.0,92.32576316971893
185,90.0,92.32576316971893
186,90.0,92.32576316971893
187,90.0,92.32576316971893
188,90.0,92.32576316971893
189,90.0,92.32576316971893
190,90.0,92.32576316971893
191,90.0,92.32576316971893
192,90.0,92.32576316971893
193,90.0,92.32576316971893
194,90.0,92.32576316971893
195,90.0,92.32576316971893
196,90.0,92.32576316971893
197,90.0,92.32576316971893
198,90.0,92.32576316971893
199,90.0,92.32576316971893
200,90.0,92.32576316971893
201,90.0,92.32576316971893
202,90.0,92.32576316971893
203,90.0,92.32576316971893
204,90.0,92.32576316971893
205,90.0,92.32576316971893
206,90.0,92.32576316971893
207,90.0,92.32576316971893
208,90.0,92.32576316971893
209,90.0,92.32576316971893
210,90.0,92.32576316971893
211,90.0,92.32576316971893
212,90.0,92.32576316971893
213,90.0,92.32576316971893
214,90.0,92.32576316971893
215,90.0,92.32576316971893
216,90.0,92.32576316971893
217,90.0,92.32576316971893
218,90.0,92.32576316971893
219,90.0,92.32576316971893
220,90.0,92.32576316971893
221,90.0,92.32576316971893
222,90.0,92.32576316971893
223,90.0,92.32576316971893
224,90.0,92.32576316971893
225,90.0,92.32576316971893
226,90.0,92.32576316971893
227,90.0,92.32576316971893
228,90.0,92.32576316971893
229,90.0,92.32576316971893
230,90.0,92.32576316971893
231,90.0,92.32576316971893
232,90.0,92.32576316971893
233,90.0,92.32576316971893
234,90.0,92.32576316971893
235,90.0,92.32576316971893
236,90.0,92.32576316971893
237,90.0,92.32576316971893
238,90.0,92.32576316971893
239,90.0,92.32576316971893
240,90.0,92.32576316971893
241,90.0,92.32576316971893
242,90.0,92.32576316971893
243,90.0,92.32576316971893
244,90.0,92.32576316971893
245,90.0,92.32576316971893
246,90.0,92.32576316971893
247,90.0,92.32576316971893
248,90.0,92.32576316971893
249,90.0,92.32576316971893
250,90.0,92.32576316971893
251,90.0,92.32576316971893
252,90.0,92.32576316971893
253,90.0,92.32576316971893
254,90.0,92.32576316971893
255,90.0,92.32576316971893
256,90.0,92.32576316971893
257,90.0,92.32576316971893
258,90.0,92.32576316971893
259,90.0,92.32576316971893
260,65.0,92.32576316971893
261,65.0,76.73953575851414
262,65.0,70.86476217398666
263,65.0,64.64945259486763
264,65.0,64.66643314867554
265,65.0,69.99865906635512
266,65.0,70.32603276015976
267,65.0,67.89738668020044
268,65.0,65.02226587120845
269,65.0,66.39327958019476
270,65.0,69.81538292134479
271,65.0,69.811588384181
272,65.0,65.82464447034585
273,65.0,68.79000411626384
274,65.0,68.09527179329126
275,65.0,65.60392098670053
276,75.0,68.15228471417697
277,80.0,67.7485933916659
278,80.0,75.64557069419794
279,80.0,76.79818507355174
280,80.0,79.32684092363382
281,80.0,82.44002150793807
282,80.0,81.85815294973054
283,80.0,82.11442650342894
284,80.0,82.82436069091386
285,80.0,84.47458118758215
286,80.0,83.67872444919499
287,80.0,81.9855071032897
288,80.0,81.59637731714463
289,80.0,81.92322926208925
290,80.0,82.04166625331356
291,80.0,81.9322887195678
292,80.0,82.45474905530494
293,80.0,81.50884208794781
294,80.0,81.1435230225054
295,80.0,81.36332158771705
296,80.0,82.1367194092661
297,80.0,82.40354651945131
298,80.0,82.40354651945131
299,80.0,82.40354651945131
300,80.0,82.40354651945131
301,80.0,82.40354651945131
302,80.0,82.40354651945131
303,80.0,82.40354651945131
304,80.0,82.40354651945131
305,80.0,82.40354651945131
306,80.0,82.40354651945131
307,80.0,82.40354651945131
308,80.0,82.40354651945131
309,80.0,82.40354651945131
310,80.0,82.40354651945131
311,80.0,82.40354651945131
312,80.0,82.40354651945131
313,80.0,82.40354651945131
314,80.0,82.40354651945131
315,80.0,82.40354651945131
316,80.0,82.40354651945131
317,80.0,82.40354651945131
318,80.0,82.40354651945131
319,80.0,82.40354651945131
320,80.0,82.40354651945131
321,80.0,82.40354651945131
322,80.0,82.40354651945131
323,80.0,82.40354651945131
324,80.0,82.40354651945131
325,80.0,82.40354651945131
326,80.0,82.40354651945131
327,80.0,82.40354651945131
328,80.0,82.40354651945131
329,80.0,82.40354651945131
330,80.0,82.40354651945131
331,80.0,82.40354651945131
332,80.0,82.40354651945131
333,80.0,82.40354651945131
334,80.0,82.40354651945131
335,80.0,82.40354651945131
336,80.0,82.40354651945131
337,80.0,82.40354651945131
338,80.0,82.40354651945131
339,80.0,82.40354651945131
340,80.0,82.40354651945131
341,80.0,82.40354651945131
342,80.0,82.40354651945131
343,95.0,82.40354651945131
344,95.0,82.46587179236627
345,95.0,90.14207817953849
346,95.0,87.39352890081568
347,95.0,94.72936530439733
348,95.0,96.73876245947412
349,95.0,94.75770575383928
350,95.0,97.50222333682552
351,95.0,99.39968164557098
352,95.0,100.63399715323231
353,95.0,97.30756358032392
354,95.0,97.15784537335571
355,95.0,97.28304138390303
356,95.0,96.1823884478357
357,95.0,95.6165280932878
358,95.0,97.02700498877732
359,70.0,96.82195768678986
360,70.0,81.17859877541304
361,70.0,75.02319545176715
362,70.0,70.61187998787835
363,70.0,71.2149505224885
364,70.0,74.41953202072517
365,70.0,74.98951893443865
366,70.0,73.1479826171443
367,70.0,70.15321530820711
368,70.0,71.8668045755104
369,70.0,74.66631923151414
370,70.0,74.63534632191482
371,70.0,70.98789490495113
372,70.0,73.57140553290702
373,70.0,73.26350255792397
374,70.0,70.81756761801222
375,70.0,73.04624158944063
376,70.0,72.76720081275954
377,105.0,74.77484299439811
378,105.0,74.16769333233691
379,105.0,89.1102249454218
380,115.0,90.8183358496949
381,115.0,102.83655996580251
382,105.0,111.86352671984935
383,105.0,104.93648054809256
384,105.0,105.94703694237757
385,105.0,108.48622263308908
386,105.0,112.38577361287105
387,105.0,108.29815588490953
388,105.0,106.20233814592774
389,105.0,106.518755113672
390,105.0,106.25140625462683
391,100.0,105.8076351333234
392,100.0,103.51443031425356
393,100.0,103.79195327606908
394,100.0,97.94438177983437
395,100.0,98.23788922945232
396,100.0,101.14286830275171
397,100.0,101.81393220016525
398,100.0,101.51653534995444
399,100.0,101.3531093774821
400,100.0,102.99348779338186
401,100.0,103.37517080034303
402,100.0,102.67066754417374
403,95.0,101.92081956889734
404,95.0,99.43558745348321
405,95.0,98.34769364862905
406,95.0,96.55567604132199
407,95.0,96.98844300485047
408,95.0,97.72610102948823
409,95.0,98.2469012552163
410,95.0,97.70926277082401
411,95.0,96.85553934068929
412,95.0,97.19823347829265
413,95.0,97.71576091571694
414,95.0,97.70959479282584
415,95.0,96.95969938583488
416,95.0,97.47639676825463
417,95.0,97.41644308106697
418,95.0,96.92723237722737
419,95.0,97.44931325924819
420,95.0,97.39350984708341
421,95.0,97.8054068562111
422,95.0,97.63605191942042
423,95.0,97.28688335278133
424,95.0,97.28688335278133
425,95.0,97.28688335278133
426,95.0,97.28688335278133
427,95.0,97.28688335278133
428,95.0,97.28688335278133
429,95.0,97.28688335278133
430,95.0,97.28688335278133
431,95.0,97.28688335278133
432,95.0,97.28688335278133
433,95.0,97.28688335278133
434,95.0,97.28688335278133
435,95.0,97.28688335278133
436,95.0,97.28688335278133
437,95.0,97.28688335278133
438,95.0,97.28688335278133
439,95.0,97.28688335278133
440,95.0,97.28688335278133
441,95.0,97.28688335278133
442,95.0,97.28688335278133
443,95.0,97.28688335278133
444,95.0,97.28688335278133
445,95.0,97.28688335278133
