,y_actual,y_predict
0,151.6106414794922,105.8936728576131
1,151.6106414794922,104.49156606952099
2,151.6106414794922,113.23715061002002
3,151.6106414794922,118.20268889097889
4,151.6106414794922,119.69059258499877
5,151.6106414794922,129.4337330672652
6,151.6106414794922,132.48146636320118
7,151.6106414794922,135.79733242855696
8,151.6106414794922,140.75746978930528
9,151.6106414794922,143.76042128556188
10,151.6106414794922,139.61460717131965
11,151.6106414794922,133.3967529373333
12,151.6106414794922,133.4570997506084
13,151.6106414794922,138.90618979196807
14,151.6106414794922,142.4013624223952
15,151.6106414794922,143.94510884124892
16,151.6106414794922,150.224465805013
17,151.6106414794922,153.06036743704507
18,151.6106414794922,153.0187544429505
19,151.6106414794922,153.1833330374108
20,151.6106414794922,153.1833330374108
21,151.6106414794922,153.1833330374108
22,151.6106414794922,153.1833330374108
23,151.6106414794922,153.1833330374108
24,151.6106414794922,153.1833330374108
25,154.31800842285156,153.1833330374108
26,154.31800842285156,153.1833330374108
27,154.31800842285156,153.2737336797542
28,154.31800842285156,153.57951345388886
29,154.31800842285156,153.65327288451343
30,154.31800842285156,153.80459829838324
31,154.31800842285156,154.11338744134372
32,154.31800842285156,154.2341807158683
33,154.31800842285156,154.086223403532
34,154.31800842285156,154.23956170648395
35,154.31800842285156,154.58109517382061
36,154.31800842285156,154.5599299440656
37,154.31800842285156,154.9737480520062
38,154.31800842285156,155.12852128578902
39,154.31800842285156,155.14504291993865
40,154.31800842285156,155.17639217267367
41,154.31800842285156,155.397251943055
42,154.31800842285156,155.29158523103897
43,154.31800842285156,155.11038535445468
44,154.31800842285156,155.05141368322583
45,154.31800842285156,155.2596380904577
46,154.31800842285156,155.40018159350132
47,154.31800842285156,155.53871220746274
48,154.31800842285156,155.7770900917373
49,154.31800842285156,156.00079979418547
50,154.31800842285156,155.87657862934276
51,154.31800842285156,155.90402168148273
52,154.31800842285156,155.90402168148273
53,154.31800842285156,155.90402168148273
54,154.31800842285156,155.90402168148273
55,154.31800842285156,155.90402168148273
56,154.31800842285156,155.90402168148273
57,154.31800842285156,155.90402168148273
58,154.31800842285156,155.90402168148273
59,154.31800842285156,155.90402168148273
60,154.31800842285156,155.90402168148273
61,154.31800842285156,155.90402168148273
62,154.31800842285156,155.90402168148273
63,154.31800842285156,155.90402168148273
64,154.31800842285156,155.90402168148273
65,154.31800842285156,155.90402168148273
66,154.31800842285156,155.90402168148273
67,154.31800842285156,155.90402168148273
68,146.19599914550784,155.90402168148273
69,146.19599914550784,155.90402168148273
70,146.19599914550784,154.3097338100314
71,146.19599914550784,153.09442711468284
72,146.19599914550784,152.50162131518888
73,146.19599914550784,152.01866744263424
74,146.19599914550784,153.0055211919549
75,146.19599914550784,153.33284485814718
76,146.19599914550784,151.46079822295243
77,146.19599914550784,150.9020720306911
78,146.19599914550784,151.24051641082244
79,146.19599914550784,149.21682548823992
80,146.19599914550784,149.15801325377004
81,146.19599914550784,148.40144597320557
82,146.19599914550784,148.52546784209952
83,146.19599914550784,148.3132176567033
84,146.19599914550784,149.13595119224576
85,146.19599914550784,150.90793133158374
86,146.19599914550784,150.0528520635626
87,146.19599914550784,148.73582471598283
88,146.19599914550784,148.09259704146046
89,146.19599914550784,148.2054583372256
90,146.19599914550784,147.61374866544963
91,146.19599914550784,147.57155771310374
92,146.19599914550784,147.82211257984565
93,146.19599914550784,147.68722908174595
94,146.19599914550784,147.7421151860259
95,146.19599914550784,147.7421151860259
96,146.19599914550784,147.7421151860259
97,146.19599914550784,147.7421151860259
98,146.19599914550784,147.7421151860259
99,146.19599914550784,147.7421151860259
100,146.19599914550784,147.7421151860259
101,146.19599914550784,147.7421151860259
102,146.19599914550784,147.7421151860259
103,146.19599914550784,147.7421151860259
104,146.19599914550784,147.7421151860259
105,146.19599914550784,147.7421151860259
106,146.19599914550784,147.7421151860259
107,146.19599914550784,147.7421151860259
108,146.19599914550784,147.7421151860259
109,146.19599914550784,147.7421151860259
110,146.19599914550784,147.7421151860259
111,146.19599914550784,147.7421151860259
112,146.19599914550784,147.7421151860259
113,146.19599914550784,147.7421151860259
114,146.19599914550784,147.7421151860259
115,146.19599914550784,147.7421151860259
116,146.19599914550784,147.7421151860259
117,146.19599914550784,147.7421151860259
118,146.19599914550784,147.7421151860259
119,146.19599914550784,147.7421151860259
120,146.19599914550784,147.7421151860259
121,146.19599914550784,147.7421151860259
122,146.19599914550784,147.7421151860259
123,146.19599914550784,147.7421151860259
124,146.19599914550784,147.7421151860259
125,146.19599914550784,147.7421151860259
126,146.19599914550784,147.7421151860259
127,146.19599914550784,147.7421151860259
128,146.19599914550784,147.7421151860259
129,146.19599914550784,147.7421151860259
130,146.19599914550784,147.7421151860259
131,146.19599914550784,147.7421151860259
132,146.19599914550784,147.7421151860259
133,146.19599914550784,147.7421151860259
134,146.19599914550784,147.7421151860259
135,146.19599914550784,147.7421151860259
136,146.19599914550784,147.7421151860259
137,146.19599914550784,147.7421151860259
138,146.19599914550784,147.7421151860259
139,146.19599914550784,147.7421151860259
140,146.19599914550784,147.7421151860259
141,146.19599914550784,147.7421151860259
142,146.19599914550784,147.7421151860259
143,154.31800842285156,147.7421151860259
144,154.31800842285156,147.7421151860259
145,154.31800842285156,148.0132573242715
146,154.31800842285156,148.93057671708067
147,154.31800842285156,149.04357752000993
148,154.31800842285156,149.60583125056377
149,154.31800842285156,150.54013065820462
150,154.31800842285156,150.89463829180352
151,154.31800842285156,150.2345302504238
152,154.31800842285156,150.91072147486594
153,154.31800842285156,151.82670558481863
154,154.31800842285156,151.87174646923134
155,154.31800842285156,152.93170197254574
156,154.31800842285156,153.57754042399645
157,154.31800842285156,153.49652662083818
158,154.31800842285156,153.72107336627099
159,154.31800842285156,154.45914598279342
160,154.31800842285156,154.06683190772065
161,154.31800842285156,153.55290744473356
162,154.31800842285156,153.34625747549663
163,154.31800842285156,153.98615690767522
164,154.31800842285156,154.39250141753848
165,154.31800842285156,154.67470448093854
166,154.31800842285156,155.52320698265163
167,154.31800842285156,156.0868358552517
168,154.31800842285156,155.82173238425258
169,154.31800842285156,155.90402168148273
170,154.31800842285156,155.90402168148273
171,154.31800842285156,155.90402168148273
172,154.31800842285156,155.90402168148273
173,154.31800842285156,155.90402168148273
174,154.31800842285156,155.90402168148273
175,154.31800842285156,155.90402168148273
176,154.31800842285156,155.90402168148273
177,154.31800842285156,155.90402168148273
178,154.31800842285156,155.90402168148273
179,154.31800842285156,155.90402168148273
180,154.31800842285156,155.90402168148273
181,154.31800842285156,155.90402168148273
182,154.31800842285156,155.90402168148273
183,154.31800842285156,155.90402168148273
184,154.31800842285156,155.90402168148273
185,154.31800842285156,155.90402168148273
186,154.31800842285156,155.90402168148273
187,154.31800842285156,155.90402168148273
188,154.31800842285156,155.90402168148273
189,154.31800842285156,155.90402168148273
190,154.31800842285156,155.90402168148273
191,154.31800842285156,155.90402168148273
192,154.31800842285156,155.90402168148273
193,154.31800842285156,155.90402168148273
194,154.31800842285156,155.90402168148273
195,154.31800842285156,155.90402168148273
196,154.31800842285156,155.90402168148273
197,154.31800842285156,155.90402168148273
198,154.31800842285156,155.90402168148273
199,154.31800842285156,155.90402168148273
200,154.31800842285156,155.90402168148273
201,154.31800842285156,155.90402168148273
202,154.31800842285156,155.90402168148273
203,154.31800842285156,155.90402168148273
204,154.31800842285156,155.90402168148273
205,154.31800842285156,155.90402168148273
206,154.31800842285156,155.90402168148273
207,154.31800842285156,155.90402168148273
208,154.31800842285156,155.90402168148273
209,154.31800842285156,155.90402168148273
210,154.31800842285156,155.90402168148273
211,154.31800842285156,155.90402168148273
212,154.31800842285156,155.90402168148273
213,154.31800842285156,155.90402168148273
214,154.31800842285156,155.90402168148273
215,154.31800842285156,155.90402168148273
216,154.31800842285156,155.90402168148273
217,154.31800842285156,155.90402168148273
218,154.31800842285156,155.90402168148273
219,154.31800842285156,155.90402168148273
220,154.31800842285156,155.90402168148273
221,154.31800842285156,155.90402168148273
222,154.31800842285156,155.90402168148273
223,154.31800842285156,155.90402168148273
224,154.31800842285156,155.90402168148273
225,154.31800842285156,155.90402168148273
226,154.31800842285156,155.90402168148273
227,154.31800842285156,155.90402168148273
228,154.31800842285156,155.90402168148273
229,154.31800842285156,155.90402168148273
230,154.31800842285156,155.90402168148273
231,154.31800842285156,155.90402168148273
232,154.31800842285156,155.90402168148273
233,154.31800842285156,155.90402168148273
234,154.31800842285156,155.90402168148273
235,154.31800842285156,155.90402168148273
236,154.31800842285156,155.90402168148273
237,154.31800842285156,155.90402168148273
238,154.31800842285156,155.90402168148273
239,154.31800842285156,155.90402168148273
240,154.31800842285156,155.90402168148273
241,154.31800842285156,155.90402168148273
242,154.31800842285156,155.90402168148273
243,154.31800842285156,155.90402168148273
244,154.31800842285156,155.90402168148273
245,154.31800842285156,155.90402168148273
246,154.31800842285156,155.90402168148273
247,154.31800842285156,155.90402168148273
248,154.31800842285156,155.90402168148273
249,154.31800842285156,155.90402168148273
250,154.31800842285156,155.90402168148273
251,154.31800842285156,155.90402168148273
252,154.31800842285156,155.90402168148273
253,154.31800842285156,155.90402168148273
254,154.31800842285156,155.90402168148273
255,154.31800842285156,155.90402168148273
256,154.31800842285156,155.90402168148273
257,154.31800842285156,155.90402168148273
258,154.31800842285156,155.90402168148273
259,154.31800842285156,155.90402168148273
260,154.31800842285156,155.90402168148273
261,154.31800842285156,155.90402168148273
262,154.31800842285156,155.90402168148273
263,154.31800842285156,155.90402168148273
264,154.31800842285156,155.90402168148273
265,154.31800842285156,155.90402168148273
266,154.31800842285156,155.90402168148273
267,154.31800842285156,155.90402168148273
268,154.31800842285156,155.90402168148273
269,154.31800842285156,155.90402168148273
270,154.31800842285156,155.90402168148273
271,154.31800842285156,155.90402168148273
272,154.31800842285156,155.90402168148273
273,154.31800842285156,155.90402168148273
274,154.31800842285156,155.90402168148273
275,154.31800842285156,155.90402168148273
276,154.31800842285156,155.90402168148273
277,154.31800842285156,155.90402168148273
278,154.31800842285156,155.90402168148273
279,154.31800842285156,155.90402168148273
280,154.31800842285156,155.90402168148273
281,154.31800842285156,155.90402168148273
282,154.31800842285156,155.90402168148273
283,154.31800842285156,155.90402168148273
284,154.31800842285156,155.90402168148273
285,154.31800842285156,155.90402168148273
286,154.31800842285156,155.90402168148273
287,154.31800842285156,155.90402168148273
288,154.31800842285156,155.90402168148273
289,154.31800842285156,155.90402168148273
290,154.31800842285156,155.90402168148273
291,154.31800842285156,155.90402168148273
292,154.31800842285156,155.90402168148273
293,154.31800842285156,155.90402168148273
294,154.31800842285156,155.90402168148273
295,154.31800842285156,155.90402168148273
296,154.31800842285156,155.90402168148273
297,154.31800842285156,155.90402168148273
298,154.31800842285156,155.90402168148273
299,154.31800842285156,155.90402168148273
300,154.31800842285156,155.90402168148273
301,154.31800842285156,155.90402168148273
302,154.31800842285156,155.90402168148273
303,154.31800842285156,155.90402168148273
304,154.31800842285156,155.90402168148273
305,154.31800842285156,155.90402168148273
306,154.31800842285156,155.90402168148273
307,154.31800842285156,155.90402168148273
308,154.31800842285156,155.90402168148273
309,154.31800842285156,155.90402168148273
310,154.31800842285156,155.90402168148273
311,154.31800842285156,155.90402168148273
312,154.31800842285156,155.90402168148273
313,154.31800842285156,155.90402168148273
314,154.31800842285156,155.90402168148273
315,154.31800842285156,155.90402168148273
316,154.31800842285156,155.90402168148273
317,154.31800842285156,155.90402168148273
318,154.31800842285156,155.90402168148273
319,154.31800842285156,155.90402168148273
320,154.31800842285156,155.90402168148273
321,154.31800842285156,155.90402168148273
322,154.31800842285156,155.90402168148273
323,154.31800842285156,155.90402168148273
324,154.31800842285156,155.90402168148273
325,154.31800842285156,155.90402168148273
326,154.31800842285156,155.90402168148273
327,154.31800842285156,155.90402168148273
328,154.31800842285156,155.90402168148273
329,154.31800842285156,155.90402168148273
330,154.31800842285156,155.90402168148273
331,154.31800842285156,155.90402168148273
332,154.31800842285156,155.90402168148273
333,154.31800842285156,155.90402168148273
334,154.31800842285156,155.90402168148273
335,154.31800842285156,155.90402168148273
336,154.31800842285156,155.90402168148273
337,154.31800842285156,155.90402168148273
338,154.31800842285156,155.90402168148273
339,154.31800842285156,155.90402168148273
340,154.31800842285156,155.90402168148273
341,151.6106414794922,155.90402168148273
342,151.6106414794922,155.90402168148273
343,151.6106414794922,155.45181917381697
344,151.6106414794922,155.0861111078995
345,151.6106414794922,154.86391605466173
346,151.6106414794922,154.796454376017
347,151.6106414794922,154.92960399936274
348,151.6106414794922,155.02066231833695
349,151.6106414794922,154.60708336553483
350,151.6106414794922,154.40427980810836
351,151.6106414794922,154.31371972900598
352,151.6106414794922,153.9205486813537
353,151.6106414794922,153.81276943228113
354,151.6106414794922,153.6365918136048
355,151.6106414794922,153.53132369348623
356,151.6106414794922,153.56761548574977
357,151.6106414794922,153.8318221249796
358,151.6106414794922,154.06336415821278
359,151.6106414794922,153.93485813047243
360,151.6106414794922,153.64556013129763
361,151.6106414794922,153.4298621259884
362,151.6106414794922,153.48169900225275
363,151.6106414794922,153.2424242862089
364,151.6106414794922,153.15579033729645
365,151.6106414794922,153.12187016682282
366,151.6106414794922,153.1833330374108
367,151.6106414794922,153.1833330374108
368,151.6106414794922,153.1833330374108
369,151.6106414794922,153.1833330374108
370,151.6106414794922,153.1833330374108
371,151.6106414794922,153.1833330374108
372,151.6106414794922,153.1833330374108
373,151.6106414794922,153.1833330374108
374,151.6106414794922,153.1833330374108
375,151.6106414794922,153.1833330374108
376,151.6106414794922,153.1833330374108
377,151.6106414794922,153.1833330374108
378,151.6106414794922,153.1833330374108
379,151.6106414794922,153.1833330374108
380,151.6106414794922,153.1833330374108
381,151.6106414794922,153.1833330374108
382,151.6106414794922,153.1833330374108
383,151.6106414794922,153.1833330374108
384,151.6106414794922,153.1833330374108
385,151.6106414794922,153.1833330374108
386,151.6106414794922,153.1833330374108
387,151.6106414794922,153.1833330374108
388,151.6106414794922,153.1833330374108
389,151.6106414794922,153.1833330374108
390,151.6106414794922,153.1833330374108
391,151.6106414794922,153.1833330374108
392,151.6106414794922,153.1833330374108
393,151.6106414794922,153.1833330374108
394,151.6106414794922,153.1833330374108
395,151.6106414794922,153.1833330374108
396,151.6106414794922,153.1833330374108
397,151.6106414794922,153.1833330374108
398,151.6106414794922,153.1833330374108
399,151.6106414794922,153.1833330374108
400,151.6106414794922,153.1833330374108
401,151.6106414794922,153.1833330374108
402,151.6106414794922,153.1833330374108
403,151.6106414794922,153.1833330374108
404,151.6106414794922,153.1833330374108
405,151.6106414794922,153.1833330374108
406,151.6106414794922,153.1833330374108
407,151.6106414794922,153.1833330374108
408,151.6106414794922,153.1833330374108
409,151.6106414794922,153.1833330374108
410,151.6106414794922,153.1833330374108
411,151.6106414794922,153.1833330374108
412,151.6106414794922,153.1833330374108
413,151.6106414794922,153.1833330374108
414,151.6106414794922,153.1833330374108
415,151.6106414794922,153.1833330374108
416,151.6106414794922,153.1833330374108
417,151.6106414794922,153.1833330374108
418,151.6106414794922,153.1833330374108
419,151.6106414794922,153.1833330374108
420,151.6106414794922,153.1833330374108
421,151.6106414794922,153.1833330374108
422,151.6106414794922,153.1833330374108
423,151.6106414794922,153.1833330374108
424,151.6106414794922,153.1833330374108
425,151.6106414794922,153.1833330374108
426,151.6106414794922,153.1833330374108
427,151.6106414794922,153.1833330374108
428,151.6106414794922,153.1833330374108
429,151.6106414794922,153.1833330374108
430,151.6106414794922,153.1833330374108
431,151.6106414794922,153.1833330374108
432,151.6106414794922,153.1833330374108
433,151.6106414794922,153.1833330374108
434,151.6106414794922,153.1833330374108
435,151.6106414794922,153.1833330374108
436,151.6106414794922,153.1833330374108
437,151.6106414794922,153.1833330374108
438,151.6106414794922,153.1833330374108
439,151.6106414794922,153.1833330374108
440,151.6106414794922,153.1833330374108
441,151.6106414794922,153.1833330374108
442,151.6106414794922,153.1833330374108
443,151.6106414794922,153.1833330374108
444,151.6106414794922,153.1833330374108
445,151.6106414794922,153.1833330374108
446,151.6106414794922,153.1833330374108
447,151.6106414794922,153.1833330374108
448,151.6106414794922,153.1833330374108
449,151.6106414794922,153.1833330374108
450,151.6106414794922,153.1833330374108
451,151.6106414794922,153.1833330374108
452,151.6106414794922,153.1833330374108
453,151.6106414794922,153.1833330374108
454,151.6106414794922,153.1833330374108
455,151.6106414794922,153.1833330374108
456,151.6106414794922,153.1833330374108
457,151.6106414794922,153.1833330374108
458,151.6106414794922,153.1833330374108
459,151.6106414794922,153.1833330374108
460,151.6106414794922,153.1833330374108
461,151.6106414794922,153.1833330374108
462,151.6106414794922,153.1833330374108
463,151.6106414794922,153.1833330374108
464,151.6106414794922,153.1833330374108
465,151.6106414794922,153.1833330374108
466,151.6106414794922,153.1833330374108
467,151.6106414794922,153.1833330374108
468,151.6106414794922,153.1833330374108
469,151.6106414794922,153.1833330374108
470,151.6106414794922,153.1833330374108
471,151.6106414794922,153.1833330374108
472,151.6106414794922,153.1833330374108
473,151.6106414794922,153.1833330374108
474,151.6106414794922,153.1833330374108
475,151.6106414794922,153.1833330374108
476,151.6106414794922,153.1833330374108
477,151.6106414794922,153.1833330374108
478,151.6106414794922,153.1833330374108
479,151.6106414794922,153.1833330374108
480,151.6106414794922,153.1833330374108
481,151.6106414794922,153.1833330374108
482,151.6106414794922,153.1833330374108
483,151.6106414794922,153.1833330374108
484,151.6106414794922,153.1833330374108
485,151.6106414794922,153.1833330374108
486,151.6106414794922,153.1833330374108
487,151.6106414794922,153.1833330374108
488,151.6106414794922,153.1833330374108
489,151.6106414794922,153.1833330374108
490,151.6106414794922,153.1833330374108
491,151.6106414794922,153.1833330374108
492,151.6106414794922,153.1833330374108
493,151.6106414794922,153.1833330374108
494,151.6106414794922,153.1833330374108
495,151.6106414794922,153.1833330374108
496,151.6106414794922,153.1833330374108
497,151.6106414794922,153.1833330374108
498,151.6106414794922,153.1833330374108
499,151.6106414794922,153.1833330374108
500,151.6106414794922,153.1833330374108
501,151.6106414794922,153.1833330374108
502,151.6106414794922,153.1833330374108
503,151.6106414794922,153.1833330374108
504,151.6106414794922,153.1833330374108
505,151.6106414794922,153.1833330374108
506,151.6106414794922,153.1833330374108
507,151.6106414794922,153.1833330374108
508,151.6106414794922,153.1833330374108
509,151.6106414794922,153.1833330374108
510,151.6106414794922,153.1833330374108
511,151.6106414794922,153.1833330374108
512,151.6106414794922,153.1833330374108
513,151.6106414794922,153.1833330374108
514,151.6106414794922,153.1833330374108
515,151.6106414794922,153.1833330374108
516,151.6106414794922,153.1833330374108
517,151.6106414794922,153.1833330374108
518,151.6106414794922,153.1833330374108
519,151.6106414794922,153.1833330374108
520,154.31800842285156,153.1833330374108
521,154.31800842285156,153.1833330374108
522,154.31800842285156,153.1870000828674
523,154.31800842285156,153.52203650227548
524,154.31800842285156,153.62465398627597
525,154.31800842285156,153.91935290566133
526,154.31800842285156,154.18993701525048
527,154.31800842285156,154.1300286530626
528,154.31800842285156,154.13810013898612
529,154.31800842285156,154.35513342715183
530,154.31800842285156,154.42749778613526
531,154.31800842285156,154.70085210941176
532,154.31800842285156,155.01434463676225
533,154.31800842285156,155.07917560888376
534,154.31800842285156,155.31444447635815
535,154.31800842285156,155.40598110560933
536,154.31800842285156,155.51268415655875
537,154.31800842285156,155.38262362041831
538,154.31800842285156,155.105163800598
539,135.3666534423828,155.09402315706404
540,129.95196533203125,155.32030377725079
541,129.95196533203125,152.36645880276097
542,129.95196533203125,149.3242260750099
543,129.95196533203125,147.2076034515351
544,129.95196533203125,146.39457562869575
545,129.95196533203125,147.41042693855647
546,129.95196533203125,147.77204943752497
547,129.95196533203125,144.69940414799788
548,108.29331970214847,143.2161440495834
549,108.29331970214847,141.7722648306377
550,108.29331970214847,135.42273576332622
551,108.29331970214847,131.01383106716702
552,108.29331970214847,128.24096674371788
553,108.29331970214847,125.7475751291712
554,108.29331970214847,126.72105612033215
555,108.29331970214847,130.02205470791276
556,108.29331970214847,128.06381257489278
557,108.29331970214847,126.40814155123297
558,108.29331970214847,123.97629252565375
559,108.29331970214847,118.54786947417725
560,108.29331970214847,117.87333240610957
561,108.29331970214847,114.40020190761186
562,108.29331970214847,112.02975596383601
563,108.29331970214847,111.7908001213101
564,108.29331970214847,114.51922144819272
565,108.29331970214847,116.57926395182338
566,108.29331970214847,115.3198929222109
567,108.29331970214847,113.41171393151163
568,108.29331970214847,111.84817742494914
569,108.29331970214847,112.1366981699239
570,108.29331970214847,110.44250323937479
571,108.29331970214847,109.44375152191503
572,108.29331970214847,109.29246596723496
573,108.29331970214847,109.68234863173322
574,108.29331970214847,109.70702147018585
575,108.29331970214847,109.65319163443417
576,108.29331970214847,109.65319163443417
577,108.29331970214847,109.65319163443417
578,108.29331970214847,109.65319163443417
579,108.29331970214847,109.65319163443417
580,108.29331970214847,109.65319163443417
581,108.29331970214847,109.65319163443417
582,108.29331970214847,109.65319163443417
583,108.29331970214847,109.65319163443417
584,108.29331970214847,109.65319163443417
585,108.29331970214847,109.65319163443417
586,108.29331970214847,109.65319163443417
587,108.29331970214847,109.65319163443417
588,108.29331970214847,109.65319163443417
589,108.29331970214847,109.65319163443417
590,108.29331970214847,109.65319163443417
591,108.29331970214847,109.65319163443417
592,108.29331970214847,109.65319163443417
593,108.29331970214847,109.65319163443417
594,108.29331970214847,109.65319163443417
595,108.29331970214847,109.65319163443417
596,108.29331970214847,109.65319163443417
597,108.29331970214847,109.65319163443417
598,108.29331970214847,109.65319163443417
599,108.29331970214847,109.65319163443417
600,108.29331970214847,109.65319163443417
601,108.29331970214847,109.65319163443417
602,110.50338745117185,109.65319163443417
603,110.50338745117185,109.65319163443417
604,110.50338745117185,109.65616114407024
605,110.50338745117185,109.92967490410572
606,110.50338745117185,110.01347885054619
607,110.50338745117185,110.25402906066194
608,110.50338745117185,110.4749087606381
609,110.50338745117185,110.42598160522519
610,110.50338745117185,110.4325783011281
611,110.50338745117185,110.60975239954806
612,110.50338745117185,110.6688237187513
613,110.50338745117185,110.89195546294812
614,110.50338745117185,111.14789132030569
615,110.50338745117185,111.20078446509834
616,110.50338745117185,111.3928659004832
617,110.50338745117185,111.46760188125654
618,110.50338745117185,111.55469421085104
619,110.50338745117185,111.44854918855805
620,110.50338745117185,111.22200948363798
621,110.50338745117185,111.21294151797079
622,110.50338745117185,111.3976490032527
623,110.50338745117185,111.57019943566215
624,110.50338745117185,111.59453347100194
625,110.50338745117185,111.83590079450744
626,110.50338745117185,111.85038960998003
627,110.50338745117185,111.8741456870685
628,110.50338745117185,111.8741456870685
629,110.50338745117185,111.8741456870685
630,110.50338745117185,111.8741456870685
631,110.50338745117185,111.8741456870685
632,110.50338745117185,111.8741456870685
633,110.50338745117185,111.8741456870685
634,110.50338745117185,111.8741456870685
635,110.50338745117185,111.8741456870685
636,110.50338745117185,111.8741456870685
637,110.50338745117185,111.8741456870685
638,110.50338745117185,111.8741456870685
639,110.50338745117185,111.8741456870685
640,110.50338745117185,111.8741456870685
641,110.50338745117185,111.8741456870685
642,110.50338745117185,111.8741456870685
643,110.50338745117185,111.8741456870685
644,110.50338745117185,111.8741456870685
645,110.50338745117185,111.8741456870685
646,110.50338745117185,111.8741456870685
647,110.50338745117185,111.8741456870685
648,110.50338745117185,111.8741456870685
649,104.97821807861328,111.8741456870685
650,104.97821807861328,111.8741456870685
651,104.97821807861328,110.95134565566931
652,104.97821807861328,110.20498232767974
653,104.97821807861328,109.75150432594211
654,104.97821807861328,109.61389047334484
655,104.97821807861328,109.88561056984176
656,104.97821807861328,110.07149390122117
657,104.97821807861328,109.22741576956986
658,104.97821807861328,108.81349801365491
659,104.97821807861328,108.62869088039864
660,104.97821807861328,107.82626560203164
661,104.97821807861328,107.60642224098885
662,104.97821807861328,107.2468126311025
663,104.97821807861328,107.03201145756256
664,104.97821807861328,107.10604990251534
665,104.97821807861328,107.64524509180123
666,104.97821807861328,108.11775585664248
667,104.97821807861328,107.85548238811529
668,104.97821807861328,107.26506814000606
669,104.97821807861328,106.82488317804865
670,104.97821807861328,106.93064953803906
671,104.97821807861328,106.44239439324824
672,104.97821807861328,106.26555909794112
673,104.97821807861328,106.19638347413735
674,104.97821807861328,106.32182034426728
675,104.97821807861328,106.32182034426728
676,104.97821807861328,106.32182034426728
677,104.97821807861328,106.32182034426728
678,104.97821807861328,106.32182034426728
679,104.97821807861328,106.32182034426728
680,104.97821807861328,106.32182034426728
681,104.97821807861328,106.32182034426728
682,104.97821807861328,106.32182034426728
683,104.97821807861328,106.32182034426728
684,104.97821807861328,106.32182034426728
685,104.97821807861328,106.32182034426728
686,104.97821807861328,106.32182034426728
687,104.97821807861328,106.32182034426728
688,104.97821807861328,106.32182034426728
689,104.97821807861328,106.32182034426728
690,104.97821807861328,106.32182034426728
691,104.97821807861328,106.32182034426728
692,104.97821807861328,106.32182034426728
693,104.97821807861328,106.32182034426728
694,104.97821807861328,106.32182034426728
695,104.97821807861328,106.32182034426728
696,104.97821807861328,106.32182034426728
697,104.97821807861328,106.32182034426728
698,104.97821807861328,106.32182034426728
699,104.97821807861328,106.32182034426728
700,104.97821807861328,106.32182034426728
701,104.97821807861328,106.32182034426728
702,104.97821807861328,106.32182034426728
703,104.97821807861328,106.32182034426728
704,104.97821807861328,106.32182034426728
705,104.97821807861328,106.32182034426728
