,y_actual,y_predict
0,150.0,183.4597115098309
1,156.0,176.07990699438037
2,159.0,167.5504065499713
3,156.0,161.6221243954578
4,157.0,154.2989654503615
5,156.0,149.23262030809855
6,146.0,149.84902229052832
7,146.0,147.59535974170421
8,146.0,146.26306649180944
9,142.0,146.28851843400776
10,143.0,144.2809170160049
11,193.0,137.55394664277088
12,186.0,136.69183890191488
13,176.0,136.3814617899796
14,175.0,139.31226931121887
15,163.0,141.38090700847286
16,188.0,136.42029157613433
17,187.0,126.99245460685079
18,197.0,136.71480537814534
19,194.0,140.4631042782795
20,200.0,144.04822730674732
21,208.0,147.92286751571964
22,218.0,150.18736892259324
23,236.0,149.36218351726544
24,232.0,143.04257052626082
25,238.0,155.66276481795603
26,242.0,159.4816019273142
27,246.0,163.3442643739348
28,240.0,162.019888863818
29,248.0,160.16635636465858
30,272.0,159.25676894510414
31,266.0,164.09903145470201
32,286.0,168.49285949367655
33,272.0,173.03527119294478
34,272.0,179.30156280390736
35,270.0,178.87446914136683
36,270.0,178.31964934156613
37,274.0,175.45486160869945
38,272.0,174.7600350533319
39,282.0,172.2080983246816
40,284.0,175.83153366839377
41,286.0,184.65787469416256
42,288.0,188.19981997663
43,290.0,192.31726088173878
44,322.0,191.78029640399248
45,320.0,192.17532386267143
46,316.0,194.11785145722382
47,328.0,191.10789222777538
48,340.0,192.160796410425
49,332.0,187.6187582803311
50,326.0,185.93104553782538
51,324.0,182.7205326465014
52,356.0,183.4878228577989
53,406.0,184.76171300944213
54,432.0,192.90842714252386
55,438.0,202.6548683087682
56,422.0,208.2205651860359
57,440.0,208.94317427624614
58,468.0,203.9458548697306
59,456.0,195.4689751624619
60,436.0,188.25117556931198
61,422.0,185.35229055089806
62,404.0,193.23204508737163
63,408.0,204.42817870093813
64,406.0,212.8637495784769
65,454.0,219.59602698886368
66,466.00000000000006,231.19224355454855
67,456.0,237.57621320182082
68,474.0,250.66063516294358
69,488.0,251.4628348248629
70,486.0,245.15425550448577
71,530.0,238.13400656943327
72,505.0,229.28402224090524
73,525.0,217.15330418506764
74,500.0,215.20886057669847
75,482.0,223.5248614880834
76,498.0,225.36182849571867
77,500.0,226.0527837531974
78,505.0,230.859152580495
79,496.0,239.72489746066435
80,478.0,240.70109258512144
81,468.0,248.1972450994972
82,500.0,259.9926885677694
83,530.0,262.5211931298199
84,570.0,264.7298454099318
85,620.0,266.58642212322246
86,660.0,260.0560476123738
87,625.0,265.3314437772299
88,600.0,261.68871402720305
89,590.0,250.6424126941075
90,570.0,244.6030557933601
91,635.0,223.01804479198466
92,655.0,218.72736840747217
93,630.0,229.16445441554893
94,695.0,244.9802643235431
95,675.0,274.10788314635994
96,740.0,293.3487293820356
97,715.0,299.6562297404422
98,675.0,299.55403662808794
99,710.0,285.6782688486783
100,760.0,278.56038241848046
101,725.0,266.60722211232155
102,715.0,282.7997695750354
103,680.0,277.99709576432747
104,645.0,298.52254898423485
105,600.0,301.1346816621938
106,560.0,307.3119273338214
107,555.0,309.37493687428855
108,520.0,314.0702282793552
109,484.0,323.7238637305487
110,515.0,340.03025024434663
111,496.0,342.38415135735215
112,466.00000000000006,344.8595470135186
113,468.0,343.002550703906
114,440.0,345.95253548969345
115,454.0,325.0912510748549
116,426.0,319.9748819159927
117,464.0,307.10826041709333
118,436.0,293.79123223781784
119,412.0,288.3302803035966
120,406.0,283.9602103007506
121,386.0,285.83956510008636
122,372.0,285.96466474633934
123,366.0,268.46367037775855
124,354.0,260.2734241966802
125,380.0,247.41534876164286
126,356.0,254.41596230146928
127,332.0,251.54899764508315
128,310.0,254.74317036382627
129,294.0,259.99713286350527
130,296.0,251.11289149241207
131,294.0,249.47733928247112
132,300.0,230.20081451465
133,292.0,218.27530474978414
134,288.0,221.4279417142559
135,304.0,222.81297351205677
136,286.0,225.8816441146055
137,274.0,227.4508658529279
138,260.0,219.76691401334344
139,258.0,218.75519877576036
140,248.0,207.578861117237
141,244.0,200.8922897347697
142,248.0,196.97389804605075
143,236.0,195.88560647972395
144,238.0,197.28092052820853
145,222.0,198.4012212996619
146,208.0,197.14441257175494
147,202.0,196.4912595176018
148,208.0,196.22091960164542
149,194.0,200.8283141404678
150,181.0,196.31642486242026
151,172.0,184.70611756719134
152,165.0,182.87562272578126
153,166.0,183.8271280319716
154,171.0,179.50212074737806
155,169.0,190.16986538302675
156,173.0,196.79771897000114
157,170.0,161.30193600830216
158,170.0,167.41996561380455
159,172.0,162.1481740168412
160,173.0,150.58936574773082
161,178.0,152.05999947679106
162,176.0,165.10618893427852
163,171.0,167.02389665711237
164,171.0,160.3700821533196
165,173.0,155.13115126371255
166,171.0,159.87514795408117
167,171.0,155.71184474283106
168,179.0,162.30089209242388
169,179.0,155.8378007081083
170,194.0,156.89300196654045
171,184.0,155.5163364056065
172,186.0,157.92612946132496
173,180.0,160.2277458755072
174,181.0,159.63955960492652
175,180.0,161.2952181855569
176,179.0,161.14536984910427
177,170.0,160.85411220018295
178,164.0,156.85491075554415
179,168.0,158.58778790418648
180,168.0,165.00961220432458
181,168.0,165.0957118710168
182,168.0,160.37539882406142
183,169.0,164.610597510189
184,172.0,161.37542316616592
185,167.0,162.5458635572868
186,169.0,160.69294225583093
187,164.0,161.57316649604377
188,161.0,157.24551853765917
189,154.0,160.0255785874703
190,150.0,160.85479190340845
191,150.0,160.73726853972255
192,150.0,160.34728051850135
193,150.0,159.65939409432576
194,146.0,154.47365239051135
195,147.0,151.81182109718233
