,y_actual,y_predict
0,1081.6666259765625,1076.0856240843284
1,1054.1666259765625,1043.670432813114
2,1026.6666259765625,1024.479228825846
3,1017.5,1001.5736501427282
4,1017.5,1006.7244212785488
5,1145.8333740234375,1098.312133460655
6,1127.5,1066.7802492586432
7,990.0,980.7162851048338
8,990.0,950.582909158496
9,971.6666870117188,957.6550638744584
10,953.3333740234376,910.8187887213244
11,944.1666870117188,905.9397142376033
12,898.3333740234375,899.7294295526691
13,916.6666870117188,906.1961545195554
14,935.0,888.8587603404353
15,953.3333740234376,946.6174476961227
16,944.1666870117188,901.6130398308192
17,925.8333740234376,953.9915131104858
18,916.6666870117188,910.614895605829
19,925.8333740234376,909.3679630638042
20,925.8333740234376,853.2276916726488
21,953.3333740234376,861.0111516702771
22,935.0,896.6251028745698
23,1054.1666259765625,916.5455337831349
24,1026.6666259765625,940.715300330538
25,1026.6666259765625,959.5980683044628
26,1017.5,1038.3338280601959
27,1054.1666259765625,1030.3550681435108
28,1008.3333740234376,1030.1340805409827
29,916.6666870117188,967.959225462661
30,916.6666870117188,906.829477692365
31,916.6666870117188,890.7538818255792
32,971.6666870117188,925.7979708425253
33,944.1666870117188,916.5053019998093
34,870.8333740234375,839.6507399938146
35,715.0,788.807553842545
36,733.3333740234375,773.3567798579745
37,687.5,681.8705345999912
38,669.1666870117188,665.4000164483539
39,660.0,654.3511475482113
40,650.8333129882812,647.6347833318482
41,660.0,636.4656355300854
42,641.6666870117188,624.1223072782038
43,568.3333129882812,547.8856196470098
44,550.0,555.8620474528967
45,531.6666870117188,520.2856512742155
46,522.5,511.44327511546135
47,522.5,493.46561887228984
48,495.0,527.5892019295686
49,504.1666870117188,520.4331371777951
50,485.8333435058594,450.87010913801606
51,440.0,476.02657682941594
52,481.25,464.85339953079375
53,430.8333435058594,453.69019401627395
54,412.5,394.6154149707545
55,421.6666870117188,385.77209677709664
56,449.1666870117188,437.3468534486919
57,485.8333435058594,479.8620374750807
58,449.1666870117188,460.7838317233326
59,403.3333435058594,420.6808314619058
60,394.1666870117188,393.66350018881064
61,389.5833435058594,393.31595823873386
62,385.0,406.7276402331239
63,380.4166870117188,378.86927857918704
64,366.6666870117188,350.87443674652104
65,362.0833435058594,360.8087692174134
66,343.75,326.46906956735245
67,316.25,296.6407061416592
68,270.4166564941406,270.8147503277326
69,270.4166564941406,276.68519017704693
70,256.6666564941406,260.7959563859635
71,233.74999999999994,201.98977217029977
72,201.6666717529297,215.01737964151891
73,270.4166564941406,295.4659886167631
74,357.5,340.42246758428394
75,385.0,347.14338113993796
76,357.5,342.1870138411926
77,357.5,404.35097807696917
78,357.5,375.6735974918913
79,339.16668701171875,342.01880316973205
80,293.3333435058594,290.7196951015397
81,279.5833435058594,265.6648982503546
82,284.1666564941406,287.8369993668782
83,275.0,243.2982324615283
84,275.0,251.8968972977607
85,284.1666564941406,271.2156436204035
86,275.0,279.4249723238809
87,247.5,293.6860940838627
88,261.25,323.15482994095873
89,265.8333435058594,291.022157235006
90,261.25,273.9107365504651
91,247.5,280.98530379483935
92,261.25,270.0110796725834
93,275.0,261.10181903566746
94,288.75,250.25743489489264
95,293.3333435058594,279.9864940558608
96,270.4166564941406,310.21058107048526
97,288.75,311.2324821528347
98,279.5833435058594,314.1631067852787
99,302.5,293.70148831277663
100,275.0,281.87267769765026
101,252.08334350585938,293.1746380605446
102,183.33334350585938,285.8722821811669
103,183.33334350585938,261.25498012513015
104,183.33334350585938,214.79607036853594
105,201.6666717529297,206.22557467356984
106,220.0,201.35787353807626
107,220.0,206.32837136037693
108,224.58334350585938,221.70481649340047
109,220.0,234.00361061962178
110,224.58334350585938,226.22276993855496
111,229.16667175292974,223.46541079900584
112,210.83334350585938,227.24977179526087
113,206.25,228.2437335009546
114,197.08334350585932,228.27433814709389
115,178.75,227.5501660472313
116,169.58334350585938,214.5054181360573
117,165.0,200.61881269144322
118,174.1666717529297,199.79910446647028
119,180.5833282470703,192.62070659454105
120,215.4166717529297,199.51828615932772
121,215.4166717529297,196.596553417316
122,206.25,200.9042722437211
123,187.91667175292974,220.5682628703342
124,187.91667175292974,204.24197083686272
125,178.75,179.73229052445674
126,183.33334350585938,189.9009369452951
127,174.1666717529297,209.82993807383775
128,178.75,206.41981767541762
129,178.75,198.78349893445284
130,178.75,189.6693342177548
131,163.16665649414062,181.76699401057357
132,164.08334350585938,184.45671044874587
133,176.91665649414057,177.46993626210286
134,165.0,171.93297676869327
135,156.75000000000006,179.3423799801751
136,169.58334350585938,182.41947955191182
137,187.91667175292974,172.18024944268024
138,187.91667175292974,173.38012619244302
139,183.33334350585938,182.48808726465342
140,174.1666717529297,202.305882321639
141,174.1666717529297,202.66573965484696
142,162.25,193.21051235009253
143,174.1666717529297,189.84303626341
144,178.75,186.53093344789534
145,162.25,179.84349659601378
146,173.25,183.66278181308837
147,174.1666717529297,183.31142577047467
148,174.1666717529297,181.4491376481934
149,165.0,184.1048489239887
150,165.0,184.8366032560029
151,164.08334350585938,186.65110033926794
152,163.16665649414062,178.73506616129168
153,174.1666717529297,175.29002154205205
154,162.25,177.11049250519414
155,177.83334350585938,184.4370885509959
156,182.41667175292974,184.25667737870958
157,187.91667175292974,183.50507138433477
158,187.91667175292974,193.0133743141505
159,187.91667175292974,198.66719208853925
160,187.91667175292974,198.58286847642887
161,192.49999999999994,199.13706071732884
162,187.91667175292974,196.20030136978028
163,215.4166717529297,200.69661098861104
164,229.16667175292974,199.04667131949714
165,210.83334350585938,203.21018987625513
166,210.83334350585938,229.40160927988967
167,210.83334350585938,232.71996169281414
168,210.83334350585938,218.66590379995466
169,229.16667175292974,220.1552380062207
170,229.16667175292974,219.85681972990193
171,229.16667175292974,226.82516679477033
172,220.0,230.46725754410778
173,229.16667175292974,229.49581277025823
174,238.33334350585932,229.70108447341744
175,238.33334350585932,234.68155407982056
176,238.33334350585932,240.58779125547494
177,247.5,243.62550917294533
178,252.08334350585938,242.87321388473856
179,247.5,247.68499031399875
180,256.6666564941406,254.06022301292222
181,261.25,257.8923750481935
182,265.8333435058594,259.77428506822474
183,261.25,259.6043971151064
184,261.25,266.62101772467344
185,261.25,274.99853412315036
186,261.25,275.93420454712094
187,279.5833435058594,272.4432989115945
188,279.5833435058594,267.7963096610962
189,293.3333435058594,273.32421642884594
190,288.75,284.0444357740228
191,288.75,291.43952465026086
192,293.3333435058594,294.43489694998755
193,293.3333435058594,294.6017290337842
194,288.75,293.3382764162531
195,288.75,297.221137501096
196,288.75,298.6686545482228
197,279.5833435058594,295.473662754759
198,279.5833435058594,296.41976449205333
199,279.5833435058594,292.371541816922
200,288.75,285.18179357322634
201,288.75,287.5026688819141
202,288.75,292.7071360072448
203,288.75,300.5678198905142
204,275.0,299.97371753674344
205,275.0,300.50672548054104
206,288.75,291.67517123494866
207,275.0,280.6840134608874
208,284.1666564941406,292.0263664423349
209,284.1666564941406,296.5104525838789
210,284.1666564941406,291.4481867760826
211,284.1666564941406,295.37723054766707
212,275.0,289.5734454119038
213,284.1666564941406,293.4000830965193
214,284.1666564941406,291.079000999682
215,275.0,291.0700172034054
216,275.0,294.7321893797141
217,275.0,290.15601358221966
218,279.5833435058594,284.8122861263709
219,284.1666564941406,287.40377819348817
220,284.1666564941406,285.4686317131681
221,293.3333435058594,292.3148818639345
222,293.3333435058594,298.73409150933736
223,297.9166564941406,298.5960029783337
224,297.9166564941406,301.49744750522456
225,297.9166564941406,303.74948533656
226,297.9166564941406,306.36992774461976
227,302.5,303.1148525054697
228,302.5,297.7838310325902
229,302.5,303.9475194544836
230,302.5,308.5590560255579
231,307.0833435058594,313.6208163512107
232,307.0833435058594,313.8989004594865
233,311.6666564941406,312.3025648740384
234,311.6666564941406,316.33231447447304
235,311.6666564941406,314.25057817255515
236,311.6666564941406,316.7719460805004
237,311.6666564941406,319.6053113532542
238,311.6666564941406,318.4140277999299
239,311.6666564941406,314.27649562063704
240,311.6666564941406,315.97397358769547
241,311.6666564941406,318.3332425628236
242,311.6666564941406,319.2703375273802
243,311.6666564941406,320.71080080095993
244,302.5,322.9277076233262
245,311.6666564941406,321.9792393105422
246,311.6666564941406,316.00274011694944
247,311.6666564941406,316.3313494631083
248,311.6666564941406,316.5933730250993
249,311.6666564941406,319.5678137687953
250,302.5,319.10538951339095
251,311.6666564941406,321.8587967016368
252,311.6666564941406,318.655717193878
253,297.9166564941406,319.5299255844983
254,311.6666564941406,322.1878426005559
255,302.5,317.289513842462
256,311.6666564941406,313.60806441531935
257,316.25,317.9778886159845
258,316.25,321.0654884304281
259,316.25,320.2469749814306
260,320.8333435058594,323.8792088289709
261,320.8333435058594,321.69704241573567
262,316.25,322.9577608343999
263,320.8333435058594,324.6508502973948
264,316.25,326.72631402544187
265,357.5,323.90914715773926
266,334.5833435058594,327.4937508014908
267,348.3333435058594,336.1124740882334
268,366.6666870117188,352.7437097129663
269,385.96490478515625,353.4366568022408
270,376.3157958984375,354.76180121773274
271,376.3157958984375,364.5254415593694
272,376.3157958984375,379.25900531178013
273,385.96490478515625,371.1085423015525
274,385.96490478515625,370.084826078779
275,385.96490478515625,376.775939164431
276,395.6140441894531,389.873326147906
277,405.2631530761719,383.1838673674507
278,414.9122924804688,387.0771597656173
279,424.5614013671875,399.5308382158812
280,419.7368469238281,406.5840603279256
281,424.5614013671875,412.5155945872131
282,424.5614013671875,419.9720535909571
283,424.5614013671875,419.03383277980834
284,424.5614013671875,421.6701289460033
285,439.03509521484375,415.10770701877914
286,439.03509521484375,423.9027286912773
287,439.03509521484375,441.50660386583513
288,439.03509521484375,448.26200508954844
289,443.8596496582031,441.37124953369823
290,443.8596496582031,438.0140669015731
291,453.5087890625,445.2599925925739
292,458.3333435058594,447.42278984913094
293,458.3333435058594,446.91730770568984
294,458.3333435058594,453.63252309899957
295,463.1578979492188,456.14649258648177
296,463.1578979492188,459.59259412293045
297,463.1578979492188,462.0070525575379
298,472.8070373535156,466.0252679745177
299,477.631591796875,465.171278869635
300,482.4561462402344,470.9792916742344
301,492.1052856445313,483.9200481226259
302,511.4035034179688,489.5820914700761
303,530.7017822265625,488.59874488939465
304,530.7017822265625,493.48540160526727
305,521.0526123046875,509.97907715760095
306,521.0526123046875,525.7542787724163
307,530.7017822265625,520.9468448942976
308,530.7017822265625,515.4857306988652
309,540.3508911132812,521.1249584204774
310,540.3508911132812,527.1849770500432
311,530.7017822265625,538.5236308212592
312,540.3508911132812,533.0841604521505
313,540.3508911132812,533.5914347595547
314,530.7017822265625,536.3167417359174
315,530.7017822265625,537.4028160740228
316,530.7017822265625,537.2708163052015
317,530.7017822265625,529.1962904987954
318,521.0526123046875,529.9909314047459
319,521.0526123046875,532.7068639849938
320,521.0526123046875,534.9046543917536
321,521.0526123046875,528.3608663744536
322,540.3508911132812,526.1610999920422
323,530.7017822265625,532.3788750032837
324,521.0526123046875,540.7841010138056
325,521.0526123046875,549.2036011507645
326,540.3508911132812,534.3278762896263
327,540.3508911132812,523.0405059795085
328,540.3508911132812,531.4550834096841
329,569.2982788085938,547.190857417311
330,540.3508911132812,546.1597427740744
331,540.3508911132812,555.0336311491799
332,559.6491088867188,564.3068102087971
333,550.0,547.4764548283553
334,550.0,535.8435644967344
335,530.7017822265625,544.4792673882044
336,530.7017822265625,550.2654008577541
337,530.7017822265625,534.4448494529107
338,530.7017822265625,522.9973102327053
339,521.0526123046875,533.8762969238448
340,530.7017822265625,538.0243063693836
341,530.7017822265625,524.092598131698
342,530.7017822265625,529.9304573592215
343,521.0526123046875,538.1226685992051
344,521.0526123046875,541.5932170902274
345,540.3508911132812,525.2204436760204
346,530.7017822265625,523.4526117851794
347,521.0526123046875,533.7542459626649
348,521.0526123046875,545.5639861151069
349,578.9473876953125,530.5737523161334
350,521.0526123046875,529.8108419029144
351,521.0526123046875,551.8246639232731
352,530.7017822265625,553.9079166716213
353,521.0526123046875,533.4742548081206
354,521.0526123046875,539.4642182078977
355,521.0526123046875,532.1767970282126
356,511.4035034179688,527.1428611969101
357,511.4035034179688,520.0953832001321
358,511.4035034179688,517.0740934523235
359,511.4035034179688,517.0389854198154
360,501.75439453125,514.9183040163914
361,492.1052856445313,517.7334259790592
362,492.1052856445313,517.3469619039374
363,511.4035034179688,503.22574381538357
364,492.1052856445313,499.43074471765516
365,501.75439453125,508.8932325841063
366,511.4035034179688,513.5685747875594
367,511.4035034179688,511.5183851666844
368,511.4035034179688,512.4272190841305
369,511.4035034179688,513.404247138019
370,511.4035034179688,515.0527392900858
371,540.3508911132812,517.5960497183486
372,530.7017822265625,519.3483495215094
373,521.0526123046875,525.960745251551
374,521.0526123046875,534.9362470257187
375,521.0526123046875,532.3697993011629
376,511.4035034179688,523.9069713027498
377,511.4035034179688,519.5545632595722
378,521.0526123046875,517.9499331716795
379,511.4035034179688,515.9361152886712
380,501.75439453125,519.5016484697384
381,511.4035034179688,522.858647290175
382,501.75439453125,509.14670890258094
383,521.0526123046875,507.91716954158255
384,521.0526123046875,512.3852410897639
385,530.7017822265625,519.6326142978118
386,530.7017822265625,524.9367762877057
387,521.0526123046875,526.0375096079708
388,511.4035034179688,531.1862128622955
389,511.4035034179688,530.3850696178636
390,511.4035034179688,521.6646984673671
391,521.0526123046875,515.9126563219234
392,521.0526123046875,517.4120082652139
393,511.4035034179688,526.3465200328408
394,511.4035034179688,528.0450549171082
395,521.0526123046875,520.992935675195
396,511.4035034179688,516.9628644043054
397,501.75439453125,513.682423152139
398,511.4035034179688,517.1302249467066
399,511.4035034179688,517.5644800608446
400,521.0526123046875,514.4265847731286
401,521.0526123046875,517.6406929821989
402,540.3508911132812,517.6933320544999
