,y_actual,y_predict
0,113.0,130.49813782681113
1,113.0,144.04607032465728
2,114.0,136.68711447719264
3,110.0,133.38793367093658
4,107.0,134.31912629354434
5,108.0,109.26262361579826
6,103.0,112.7228889857424
7,104.99999999999999,106.33383150050756
8,106.0,96.01836596127181
9,104.99999999999999,87.3579068534845
10,104.99999999999999,98.5842711702203
11,107.0,94.29338912711876
12,107.0,103.12932061442051
13,106.0,109.772042490918
14,106.0,104.26646974712109
15,101.0,105.40337604748706
16,97.0,106.23201537163396
17,90.0,103.18037611277474
18,83.0,105.19826945056539
19,76.0,103.78421340314549
20,78.0,103.57719016529698
21,82.0,100.98517180779325
22,80.0,98.55847023466673
23,74.0,93.50860705712122
24,70.0,88.48759756447883
25,68.0,89.09171237751771
26,76.0,87.3887292148147
27,75.0,74.17314312094038
28,76.0,78.92812111842116
29,78.0,81.92640664433061
30,79.0,65.27058017553509
31,80.0,58.010769301263196
32,89.0,75.10795221081732
33,88.0,76.06559621273209
34,85.0,80.02142166955575
35,82.0,87.69450715960389
36,82.0,76.36265821122501
37,82.0,78.03279830067042
38,85.0,85.85832178877742
39,85.0,68.94409569819409
40,83.0,73.91581889949164
41,85.0,83.02173657997598
42,81.0,89.45090476334032
43,83.0,82.28462770081474
44,81.0,92.35904745760479
45,82.0,95.12403181802631
46,81.0,85.50592870832422
47,85.0,87.58955155554698
48,83.0,90.09896355636236
49,78.0,89.4801053515786
50,77.0,87.91823379304101
51,76.0,87.87496627456143
52,72.0,91.92629421955853
53,73.00000000000001,90.39589546610462
54,70.0,85.97665051640529
55,72.0,83.90960097602047
56,71.0,81.06800301402578
57,65.0,78.44415627551983
58,63.0,79.17938320408774
59,64.0,75.97257408340516
60,61.0,76.72947379783807
61,58.0,77.85980628000249
62,56.0,81.2915215054618
63,57.0,78.10798092598601
64,56.0,73.46838297778413
65,58.0,65.32536488474244
66,58.0,68.44029665710418
67,55.0,67.80727612366192
68,56.0,65.1558245522595
69,54.0,60.292092359201646
70,53.0,64.38345294907782
71,52.0,64.50226734137495
72,53.0,65.0160485259345
73,54.0,65.28906145071647
74,53.0,64.35919573336578
75,52.0,66.70230227529873
76,53.0,69.8291848675572
77,51.0,68.68371005481244
78,50.0,62.3303922856839
79,50.0,60.16230714892964
80,50.0,56.77080669260039
81,50.0,57.80388482474876
82,50.0,64.36526654173132
83,50.0,59.118275543973155
84,50.0,53.52067801793794
85,50.0,51.09741946041302
86,50.0,53.40298238889676
87,50.0,62.10114988921751
88,50.0,62.84454639132876
89,50.0,57.7795929187032
90,50.0,61.41750748658997
91,50.0,59.90355195122331
92,50.0,54.33020296831677
93,50.0,56.894434368673046
94,50.0,55.57444116058559
95,50.0,55.12452488003157
96,50.0,56.048059611515356
97,50.0,57.13435271527942
98,50.0,56.03737498879201
99,50.0,56.56796363994073
100,50.0,56.35510375347792
101,50.0,56.024626291224365
102,50.0,56.50096793333523
103,50.0,56.67874722002858
104,50.0,56.45143880965577
105,50.0,57.0699848014379
106,50.0,56.82085617128263
107,50.0,55.72564765180459
108,50.0,56.46166378546002
109,50.0,56.68932777175138
110,50.0,55.78791680046834
111,50.0,56.21989817859384
112,50.0,56.486927020844064
113,50.0,56.008772808806896
114,50.0,56.589731824222895
115,50.0,56.351521976542244
116,50.0,57.04466085797017
117,50.0,57.46725850087921
118,50.0,56.78183821865892
119,50.0,55.84842541470607
120,50.0,56.63666784547195
121,50.0,56.365684305200745
122,50.0,56.37296060265601
123,50.0,56.52517311354703
124,50.0,56.6852082946462
125,50.0,56.488730918186974
126,50.0,56.436981613162374
127,50.0,56.58700863304179
128,50.0,56.55047103926458
129,50.0,56.61956551104788
130,50.0,56.68698617423897
131,50.0,56.663847721782844
132,50.0,56.486666843342704
133,50.0,56.52962214882061
134,50.0,56.53037666357463
135,50.0,56.52636125746997
136,50.0,56.58537818736647
137,50.0,56.58017463733887
138,50.0,56.53568428460278
139,50.0,56.53976907137445
140,50.0,56.49919005374247
141,50.0,56.49221729670549
142,50.0,56.587138721792485
143,50.0,56.59639236825825
144,50.0,56.41480581746137
145,54.0,56.60066795186427
146,52.0,52.61639642155632
147,51.0,80.49543905932097
148,51.0,73.41727544392961
149,51.0,57.82199317884485
150,51.0,40.10956853177615
151,50.0,56.31721323669353
152,51.0,36.71864046594993
153,50.0,80.31362702135624
154,50.0,63.81462687780953
155,50.0,45.10017194709053
156,50.0,63.06968665585674
157,50.0,54.663186807166966
158,50.0,54.545534541042684
159,50.0,51.928435072405875
160,50.0,40.03340590453868
161,50.0,51.47938605018982
162,50.0,59.92988191436302
163,50.0,54.54207418027434
164,50.0,38.520508424344285
165,50.0,48.57044547825444
166,50.0,49.46908989543948
167,50.0,53.44020511676095
168,50.0,56.302426482031734
169,50.0,56.54268305938993
170,50.0,56.65030981912767
171,50.0,56.743167169370395
172,50.0,56.716403577061726
173,50.0,56.50535626052519
174,50.0,56.57161479754345
175,50.0,56.27849015190475
176,50.0,56.37875388835343
177,50.0,55.712820900986515
178,50.0,55.830473167110796
179,50.0,55.159327957132916
180,50.0,56.17435844326886
181,50.0,56.49071693978084
182,50.0,56.743011062869556
183,50.0,56.45905333786283
184,50.0,58.71501776200006
185,50.0,57.73039335319214
186,50.0,54.46863474421798
187,50.0,55.89735613013238
188,50.0,55.80723931623751
189,50.0,54.37396482404898
190,50.0,56.2521254984315
191,50.0,55.73153633591917
192,50.0,56.668678350725145
193,50.0,56.20342027017307
194,50.0,56.30372736953865
195,50.0,56.41644493572008
196,50.0,56.53953491162321
197,50.0,56.45048482548404
198,50.0,56.37909211910522
199,50.0,56.27922732149199
200,50.0,56.61416249160254
201,50.0,56.35350799813614
202,50.0,56.649008931620784
203,50.0,57.082109073002215
204,50.0,56.96374565504084
205,50.0,55.8698293504863
206,50.0,56.361868368513825
207,50.0,56.13822846091048
208,50.0,56.31450739067918
209,50.0,56.42854318953428
210,50.0,56.50128014633691
211,50.0,56.55006342784574
212,50.0,56.55613423621131
213,50.0,56.53023790224054
214,50.0,56.590737843894914
215,50.0,56.62692853433694
216,50.0,56.46781264707599
217,50.0,56.52947471490316
218,50.0,56.60730247814948
219,50.0,56.57549144231402
220,50.0,56.45217597924301
221,50.0,56.49725606764889
222,50.0,56.51589344933112
223,50.0,56.496909164313706
224,50.0,56.53188569308264
225,50.0,56.5195532795172
226,50.0,56.51977009410169
227,50.0,56.579714990419745
228,50.0,56.56135513140566
229,50.0,56.57561285848132
230,50.0,56.65141123721685
231,50.0,56.613702844683445
232,50.0,56.40883040751302
233,50.0,56.46745707115744
234,50.0,56.52185151411271
235,50.0,56.51845186142802
236,50.0,56.51045573955224
237,50.0,56.5315648074976
238,50.0,56.561580618573544
239,50.0,56.55361051444791
240,50.0,56.57432931614119
241,50.0,56.45695457268502
