,y_actual,y_predict
0,360.7272644042969,349.0333671192459
1,360.7272644042969,373.61872988346727
2,360.7272644042969,383.7355731485478
3,360.7272644042969,370.1051819706995
4,360.7272644042969,339.7109507367277
5,360.7272644042969,378.7342658735465
6,340.3087463378906,378.7969921644743
7,340.3087463378906,360.0701694506364
8,340.3087463378906,347.6222643790471
9,340.3087463378906,374.4387885752667
10,340.3087463378906,352.35045756245813
11,340.3087463378906,352.150736415329
12,340.3087463378906,342.05498765163907
13,340.3087463378906,344.5552830806256
14,340.3087463378906,329.4562369946333
15,340.3087463378906,322.1686837783419
16,340.3087463378906,350.81119577607444
17,340.3087463378906,360.8442978507286
18,340.3087463378906,325.67984363434846
19,306.27789306640636,346.4523553717305
20,272.24700927734375,328.99964054189
21,272.24700927734375,318.321126326573
22,272.24700927734375,303.81901482899116
23,272.24700927734375,287.60641787524685
24,306.27789306640636,291.61970646624366
25,306.27789306640636,240.04309335277424
26,306.27789306640636,280.24467569557385
27,306.27789306640636,295.09488626704797
28,306.27789306640636,290.8849810027116
29,272.24700927734375,283.38226387223517
30,272.24700927734375,303.52607986628277
31,272.24700927734375,312.1911438243319
32,272.24700927734375,273.63262413513655
33,272.24700927734375,279.20817945931685
34,272.24700927734375,256.52474470161474
35,272.24700927734375,237.87752387981732
36,272.24700927734375,260.60107799110756
37,272.24700927734375,259.3268905052182
38,272.24700927734375,280.0642182063184
39,272.24700927734375,269.3315747044139
40,272.24700927734375,253.1130872106587
41,272.24700927734375,291.069498188461
42,272.24700927734375,302.12277811150386
43,272.24700927734375,272.27182979070733
44,272.24700927734375,283.67949733711373
45,272.24700927734375,301.43788343238896
46,272.24700927734375,271.3752736806572
47,272.24700927734375,269.20524650174593
48,272.24700927734375,271.52524364526107
49,272.24700927734375,269.3741617166555
50,272.24700927734375,271.9113924235487
51,272.24700927734375,273.0716696019284
52,272.24700927734375,274.1326832209338
53,272.24700927734375,274.4144739187566
54,272.24700927734375,273.5251615808821
55,272.24700927734375,273.5251615808821
56,272.24700927734375,273.5251615808821
57,272.24700927734375,273.5251615808821
58,272.24700927734375,273.5251615808821
59,272.24700927734375,273.5251615808821
60,272.24700927734375,273.5251615808821
61,272.24700927734375,273.5251615808821
62,272.24700927734375,273.5251615808821
63,272.24700927734375,273.5251615808821
64,272.24700927734375,273.5251615808821
65,272.24700927734375,273.5251615808821
66,272.24700927734375,273.5251615808821
67,272.24700927734375,273.5251615808821
68,272.24700927734375,273.5251615808821
69,272.24700927734375,273.5251615808821
70,272.24700927734375,273.5251615808821
71,272.24700927734375,273.5251615808821
72,272.24700927734375,273.5251615808821
73,272.24700927734375,273.5251615808821
74,272.24700927734375,273.5251615808821
75,272.24700927734375,273.5251615808821
76,272.24700927734375,273.5251615808821
