,y_actual,y_predict
0,228.0,211.31744389343189
1,226.0,216.49868978735765
2,224.0,216.03030790644198
3,218.0,215.52896821561586
4,220.0,213.3840255682102
5,220.0,213.66197178088947
6,218.0,219.39230083522716
7,216.0,217.1619218688464
8,208.0,212.77191135225775
9,199.0,213.31301811794086
10,196.0,215.6386360840058
11,194.0,215.95090075012388
12,202.0,212.16978728345606
13,197.0,209.57890430239664
14,202.0,205.05088824819964
15,200.0,201.31512956581219
16,198.0,201.25684564435963
17,197.0,202.8096483228099
18,197.0,201.01578798956172
19,206.0,201.83106140256743
20,199.0,200.9803386901682
21,199.0,202.20147090213294
22,198.0,198.10282556706596
23,198.0,196.41198711448453
24,197.0,192.45365134006727
25,197.0,191.33770594380556
26,197.0,196.10242559350954
27,199.0,198.56676267912218
28,197.0,196.4755926639593
29,197.0,193.16810409126998
30,196.0,192.43856936246792
31,196.0,195.12395961935852
32,198.0,194.17383131442583
33,196.0,194.42216992392684
34,196.0,192.8303379417772
35,193.0,191.4300482846004
36,194.0,198.4213975718513
37,194.0,197.12480709345311
38,193.0,193.4851521753035
39,192.0,193.85446106543714
40,192.0,193.69990405521878
41,191.0,193.4987827998059
42,194.0,190.06766313247286
43,190.0,191.58628644548943
44,189.0,192.55234335066137
45,185.0,191.69702468678838
46,179.0,188.81138398634312
47,184.0,188.23195545159535
48,182.0,186.0546476301272
49,182.0,187.56421208089685
50,181.0,184.75320721346333
51,171.0,182.70987137745485
52,160.0,180.44026959362844
53,150.0,179.71847541467687
54,164.0,183.22766578401786
55,166.0,179.22184657411137
56,160.0,172.61323119314113
