,y_actual,y_predict
0,2580.0,2583.8453211516057
1,2500.0,2495.7509004696594
2,2320.0,2379.2254568047542
3,2250.0,2277.24791419786
4,2210.0,2217.8558157488164
5,2160.0,2176.4498515332975
6,2230.0,2246.585473085458
7,2240.0,2241.792960914405
8,2220.0,2254.111760377188
9,2110.0,2179.6521953390143
10,2050.0,2153.300096347448
11,2070.0,2125.7032904287207
12,2040.0,2110.5244316371864
13,2030.0,2088.915734291311
14,2180.0,2072.1835731218075
15,2180.0,2140.71155302198
16,2100.0,2117.7461277729667
17,2100.0,2099.316311050543
18,2080.0,2091.4359249573495
19,2060.0,2121.5297231066174
20,2060.0,2130.1710575961515
21,2030.0,2084.2662184680266
22,2070.0,2067.7041570966094
23,2090.0,2104.931656174827
24,2090.0,2064.189809225454
25,2060.0,2045.037498574662
26,2090.0,2057.0313875670936
27,2070.0,2066.375227604053
28,2060.0,2093.030660204424
29,2070.0,2066.8075259819516
30,2060.0,2034.4000396452552
31,2060.0,2042.3013407330773
32,2040.0,2042.378315855713
33,2000.0,2032.7038401995555
34,2060.0,2044.3429354302598
35,2060.0,2051.7009761512763
36,2050.0,2021.3495132105888
37,2020.0,2007.6282839339365
38,2050.0,2033.4619094747998
39,2040.0,2041.8801617194117
40,2020.0,2026.173497153622
41,2030.0,2003.1414219059034
42,2010.0,2019.703913490818
43,2020.0,2029.9725801731686
44,2050.0,2020.704623178429
45,2050.0,2020.6011071923565
46,2040.0,2036.1266849692113
47,2040.0,2038.862942090834
48,2040.0,2046.3800625257418
49,2010.0,2042.4897080581172
50,2030.0,2027.8139674047734
51,2030.0,2013.636910381266
52,2030.0,2021.9318568189387
53,2000.0,2018.9118904426484
54,2010.0,2015.3504838335793
55,2020.0,1996.6530081292647
56,2040.0,1986.1644361632018
57,2030.0,2013.012306570162
58,2030.0,2021.7365067979072
59,2010.0,2021.1348366755337
60,2040.0,2018.2272883953715
61,2030.0,2023.930728006524
62,2020.0,2010.295409055909
63,2030.0,2017.2926661195847
64,2040.0,2030.9421159289125
65,2030.0,2026.831194310657
66,2010.0,2011.8455675660146
67,2000.0,2001.2696622600395
68,2000.0,1992.6765778688732
69,2000.0,1985.7896540205318
70,2010.0,1988.1657231650402
71,2040.0,1995.3826207656607
72,2040.0,2011.2025638545729
73,2040.0,2007.813871417918
74,2030.0,2013.136340430712
75,2020.0,2009.413736133612
76,1995.0,2012.704836293116
77,2020.0,2018.7747847104558
78,2020.0,2016.0528901009673
79,2010.0,2004.780998636715
80,2010.0,1985.1627667685586
81,2000.0,1990.1088982514236
82,2000.0,1992.963066964599
83,1990.0,1985.9954284455316
84,1990.0,1982.8223060642722
85,1990.0,1976.090457634964
86,1990.0,1982.9576909424763
87,1980.0,1981.84999046747
88,1970.0,1981.1506618812537
89,1980.0,1971.936051360155
90,1980.0,1969.4514691343384
91,1990.0,1980.6211352530097
92,1995.0,1970.0122358811414
93,1985.0,1973.1818834610779
94,1995.0,1971.8815797127525
95,1995.0,1978.58106284974
96,1995.0,1976.6130346605623
97,1990.0,1982.2158705000843
98,1980.0,1990.6161530578559
99,1975.0,1977.4387798282355
100,1975.0,1961.1424414779722
101,1985.0,1971.9181809533522
102,1990.0,1969.0632841865665
103,1950.0,1977.9307455088474
104,1940.0,1972.3034205933363
105,1900.0,1955.5325236624208
106,1850.0,1935.8389051522333
107,1900.0,1899.8342052061703
108,1915.0,1885.5804378067944
109,1950.0,1893.9419184164617
110,1900.0,1913.8100381397437
111,1910.0,1907.295066952995
112,1910.0,1899.7347100616284
113,1910.0,1901.4988005065056
114,1850.0,1899.390853650731
115,1840.0,1901.314619489726
116,1905.0,1892.2200219876468
117,1905.0,1897.814981610837
118,1895.0,1901.6116819094766
119,1880.0,1918.8784164424783
120,1900.0,1888.0620416314773
121,1925.0,1902.8179840086848
122,1935.0,1916.6232372906563
123,1935.0,1915.0041949809952
124,1950.0,1935.3554444615256
125,1940.0,1941.4768530317886
126,1940.0,1934.2239664174679
127,1940.0,1930.7570909510507
128,1940.0,1931.1982252523126
129,1940.0,1932.451006955881
130,1850.0,1932.1457539330124
131,1860.0,1920.99159204691
132,1850.0,1874.724248407456
133,1850.0,1868.9035259783232
134,1840.0,1859.8828590110538
135,1865.0,1856.1611813276404
136,1850.0,1857.029037778011
137,1855.0,1854.2115695854732
138,1840.0,1837.1134952900097
139,1850.0,1834.5615019185313
140,1850.0,1843.089028391408
141,1845.0,1866.671479075307
142,1850.0,1849.829663104061
143,1840.0,1848.1056817944523
144,1850.0,1838.6834932610009
145,1850.0,1840.724260624535
146,1850.0,1836.2678444747587
147,1850.0,1828.2605453999192
148,1855.0,1823.6568307674036
149,1850.0,1842.4994869803181
150,1900.0,1834.297367377982
151,1900.0,1874.067957717623
152,1860.0,1870.0440219591474
153,1875.0,1877.5567575257191
154,1875.0,1869.8859019522884
155,1870.0,1868.6404338781708
156,1870.0,1872.2754897286097
157,1840.0,1857.7646201246948
158,1865.0,1858.4176511199537
159,1855.0,1867.178816615104
160,1845.0,1859.3727085368528
161,1845.0,1851.8938274631685
162,1860.0,1846.377696189986
163,1845.0,1843.8924686439236
164,1840.0,1825.7126886966826
165,1840.0,1835.1226326921394
166,1840.0,1812.4293423000543
167,1845.0,1791.852007353459
168,1840.0,1826.5216389912957
169,1840.0,1837.7065942357872
170,1840.0,1849.9406250929678
171,1840.0,1824.7161322239858
172,1830.0,1817.699920946428
173,1820.0,1823.6121712970696
174,1835.0,1822.183167526418
175,1820.0,1815.2006535483545
176,1795.0,1799.0438698378825
177,1780.0,1814.7670562566284
178,1815.0,1766.0860328850151
179,1815.0,1789.010339651709
180,1800.0,1839.7952476708838
181,1800.0,1802.8247680638399
182,1815.0,1799.5429588612062
183,1855.0,1811.9205403796998
184,1860.0,1804.5225146234616
185,1745.0,1816.6490334730488
186,1745.0,1788.7480831585415
187,1750.0,1770.7662262399776
188,1755.0,1735.1238984318604
189,1775.0,1745.3548842032003
190,1775.0,1752.0569734411797
191,1790.0,1760.9732515853775
192,1790.0,1779.3830964735319
193,1790.0,1786.1541770644415
194,1850.0,1783.8803580855238
195,1850.0,1817.6638905660454
196,1850.0,1853.7354887109082
197,1850.0,1847.5097699142707
198,1840.0,1849.2510590438012
199,1840.0,1831.0565525576208
200,1840.0,1826.4617565818335
201,1840.0,1829.6108697406198
202,1760.0,1832.6113275894836
203,1760.0,1822.1063909638576
204,1795.0,1780.8379378740192
205,1725.0,1742.1754947695551
206,1715.0,1752.8187408978317
207,1715.0,1753.596657907298
208,1650.0,1729.9758520354649
209,1715.0,1693.6173516451358
210,1715.0,1677.5648864343752
211,1700.0,1693.8426997500867
212,1710.0,1714.4303892943738
213,1700.0,1701.0345937766058
214,1695.0,1710.8953870386895
215,1695.0,1722.1255436570545
216,1745.0,1688.1318043115125
217,1745.0,1713.5247878146347
218,1695.0,1739.5931630731945
219,1615.0,1708.6811505607866
220,1690.0,1680.3671472002904
221,1680.0,1682.3278038466622
222,1695.0,1698.3871757421352
223,1695.0,1704.3042246279367
224,1695.0,1708.5240916093317
225,1695.0,1704.6053430508982
226,1695.0,1690.4407368817137
227,1695.0,1697.6556824920078
228,1745.0,1684.571224519008
229,1745.0,1727.1010868511157
230,1740.0,1741.1857389794473
231,1740.0,1729.6688409285937
232,1740.0,1737.8751261558486
233,1740.0,1730.780309908368
234,1740.0,1733.508206823475
235,1740.0,1756.0991146765857
236,1740.0,1747.0762387284756
237,1740.0,1738.1088892781697
238,1740.0,1732.2315937741678
239,1715.0,1731.0836642005138
240,1710.0,1721.2192451487167
241,1695.0,1726.0056433241086
242,1715.0,1711.8628151619644
243,1710.0,1684.4613889965715
244,1705.0,1677.5804997715688
245,1705.0,1701.9929129564132
246,1680.0,1699.9615006681067
247,1680.0,1696.8696534761202
248,1695.0,1683.880627405282
249,1695.0,1678.812301327984
250,1640.0,1659.7017927439383
251,1700.0,1653.4090288967784
252,1645.0,1679.4170734344552
253,1775.0,1671.9073116152654
254,1750.0,1738.6442031052832
255,1795.0,1776.1922360588535
256,1970.0,1812.335671584396
257,1965.0,2009.9371404928588
258,1945.0,1971.058250359332
259,1940.0,1930.5001211198955
260,1945.0,1971.265348518169
261,1950.0,1969.010665766536
262,1950.0,1936.2579000050673
263,1950.0,1943.0050541068686
264,1950.0,1949.8786744301458
265,1945.0,1922.2111976711824
266,1950.0,1903.9458714247094
267,1950.0,1920.1778763104826
268,1945.0,1937.5651699027112
269,1890.0,1921.525801383603
270,1795.0,1834.341083687957
271,1715.0,1796.7492599643836
272,1785.0,1760.4979070377594
273,1760.0,1765.84016587142
274,1725.0,1742.3758087924762
275,1720.0,1746.4840043463605
276,1720.0,1764.129082693388
277,1700.0,1753.2477051211274
278,1690.0,1719.8084220349858
279,1725.0,1747.3378995414164
280,1695.0,1730.5949209844619
281,1695.0,1733.4163727885161
282,1700.0,1713.0712952170018
283,1705.0,1707.3141202853933
284,1705.0,1700.2885208392618
285,1790.0,1707.2464443929641
286,1800.0,1751.991481709582
287,1800.0,1770.4253151368682
288,1800.0,1797.0042441947828
289,1800.0,1807.0514915728447
290,1795.0,1789.1622877495518
291,1795.0,1773.4179298627464
292,1700.0,1773.3777049007672
293,1700.0,1775.816585215853
294,1650.0,1731.5268006492045
295,1700.0,1699.793580894184
296,1725.0,1678.9633279829761
297,1725.0,1691.1249562871783
298,1725.0,1728.684024320366
299,1725.0,1730.6102018369456
300,1675.0,1720.31708330862
301,1720.0,1706.312343337376
302,1625.0,1708.8712470131513
303,1745.0,1708.3693678070988
304,1725.0,1697.588217569659
305,1725.0,1717.757805264369
306,1725.0,1749.0097009178282
307,1725.0,1743.5089870071813
308,1725.0,1736.8539896004615
309,1745.0,1729.98252034467
310,1745.0,1727.4941985707633
311,1700.0,1744.8698805352385
312,1720.0,1732.5567607179505
313,1715.0,1736.1319631156048
314,1715.0,1731.8721793540146
315,1715.0,1715.1602816538918
316,1745.0,1710.9974179608632
317,1745.0,1723.8797971048537
318,1745.0,1741.6970849507702
319,1745.0,1742.25101378497
320,1725.0,1733.8789267579318
321,1725.0,1733.6284349492425
322,1725.0,1724.3090343482531
323,1720.0,1719.89215233686
324,1740.0,1727.5861856624472
325,1720.0,1726.8814628608438
326,1735.0,1727.2915307836129
327,1735.0,1724.1855961679303
328,1735.0,1719.2992478144897
329,1735.0,1728.2872061459743
330,1730.0,1747.4103532856643
331,1770.0,1735.6451641336262
332,1770.0,1742.6287040054135
333,1770.0,1763.5599764234105
334,1770.0,1767.62497275085
335,1770.0,1768.3057938833545
336,1775.0,1773.5147278995948
337,1775.0,1769.4507491925428
338,1760.0,1772.332062722718
339,1760.0,1765.496177087139
340,1780.0,1762.7582735715562
341,1750.0,1767.4699386984992
342,1745.0,1756.80708062609
343,1785.0,1732.5961252529355
344,1785.0,1754.0273843512646
345,1760.0,1772.1492385331217
346,1775.0,1765.2710099614237
347,1775.0,1750.547850680029
348,1775.0,1766.758481400999
349,1765.0,1777.3395409956029
350,1765.0,1750.8537986631623
351,1770.0,1767.1518454574093
352,1770.0,1783.412509180759
353,1760.0,1769.2228187724422
354,1790.0,1769.058593043259
355,1790.0,1769.9577557988805
356,1835.0,1785.7547734723987
357,1835.0,1815.0153308111403
358,1800.0,1818.6315813677538
359,1800.0,1812.7027429774641
360,1795.0,1815.826895480082
361,1830.0,1807.3268033909821
362,1830.0,1812.7633451672004
363,1840.0,1819.615363808921
364,1800.0,1835.7880405987764
365,1815.0,1813.0603827669418
366,1760.0,1813.44603607375
367,1795.0,1786.0909025870212
368,1795.0,1781.5249143688668
369,1790.0,1804.9483349788939
370,1785.0,1805.5532151558227
371,1795.0,1783.592909282766
372,1795.0,1835.2099660320516
373,1795.0,1788.510779048206
374,1795.0,1795.3997050439762
375,1870.0,1811.6252732739658
376,1870.0,1852.7593508326509
377,1870.0,1841.3314407890064
378,1870.0,1848.0491914529478
379,1825.0,1868.126626589244
380,1815.0,1860.609274500915
381,1790.0,1847.1496646705211
382,1810.0,1833.0749819126515
383,1805.0,1814.4938127726118
384,1805.0,1814.2304311056823
385,1800.0,1789.618545709904
386,1820.0,1775.8062600919222
387,1815.0,1792.5676592325558
388,1810.0,1784.9397422754707
389,1810.0,1789.9914828985384
390,1815.0,1794.2350012806032
391,1810.0,1793.9892500937187
392,1810.0,1819.5593202275868
393,1805.0,1819.3382814967763
394,1815.0,1814.4241264594173
395,1815.0,1814.0803858752306
396,1780.0,1811.7699987490591
397,1815.0,1807.6187694354596
398,1860.0,1814.0030715457992
399,1860.0,1826.7787577425074
400,1850.0,1831.0558575973562
401,1850.0,1830.3124817677053
402,1865.0,1837.8625631751604
403,1865.0,1848.778436423886
404,1850.0,1854.5826783667449
405,1850.0,1860.2970387820549
406,1850.0,1850.7922823505053
407,1900.0,1854.7855074839567
408,1900.0,1868.5324668370704
409,1810.0,1878.861694342475
410,1850.0,1874.845138400142
411,1850.0,1869.2978828351113
412,1850.0,1868.8068437681854
413,1885.0,1861.761833006331
414,1875.0,1866.4209955399542
415,1915.0,1885.82853862124
416,1915.0,1896.441491927985
417,1900.0,1885.17795653358
418,1900.0,1877.7460845577912
419,1900.0,1870.786951028628
420,1895.0,1900.2429576684385
421,1895.0,1899.5737936670384
422,1895.0,1879.466557972731
423,1715.0,1889.0879353553419
424,1780.0,1874.055812459666
425,1780.0,1818.5365207315667
426,1855.0,1818.0587934630414
427,1860.0,1854.8158540821755
428,1855.0,1884.0343332315656
429,1855.0,1863.814712534476
430,1855.0,1865.2811779727217
431,1880.0,1845.1198015644711
432,1900.0,1859.489312941241
433,1895.0,1885.8969260206068
434,1895.0,1913.9902479550117
435,1870.0,1895.2147877810103
436,1825.0,1905.269158501784
437,1825.0,1860.4629522718806
438,1825.0,1827.2877664962741
439,1825.0,1833.610879009987
440,1825.0,1856.4622976822675
441,1730.0,1825.9890677752262
442,1745.0,1817.583804668892
443,1750.0,1768.254615023872
444,1750.0,1771.2296240897147
445,1720.0,1785.870484356447
446,1745.0,1769.796624297542
447,1820.0,1773.5324080196588
448,1745.0,1770.6121436213225
449,1750.0,1774.1591049848928
450,1750.0,1762.6040585795172
451,1805.0,1806.370629073658
452,1805.0,1817.9329063751195
453,1805.0,1759.4251696827293
454,1805.0,1804.899067260139
455,1825.0,1803.8011706888647
456,1825.0,1765.3798787962005
457,1810.0,1784.719381958252
458,1810.0,1844.100890536598
459,1800.0,1829.2986174750868
460,1755.0,1792.2561929339886
461,1760.0,1796.3546880008469
462,1850.0,1799.3531023355995
463,1900.0,1856.9422504783065
464,1900.0,1922.5912747492014
465,1885.0,1900.9443214954297
466,1970.0,1948.3663416144395
467,1945.0,1953.6364238606243
468,1930.0,1961.5471069120179
469,1760.0,1873.871350149446
470,1820.0,1866.2659035742481
471,1820.0,1850.225972468259
472,1815.0,1800.794069350805
473,1750.0,1832.591372301887
474,1785.0,1812.4696003553795
475,1770.0,1799.2083024004778
476,1800.0,1788.2354672300685
477,1785.0,1785.0675653241296
478,1805.0,1790.7156066741936
479,1805.0,1783.6077185550703
480,1835.0,1840.1845743390904
481,1835.0,1820.9288304355907
482,1785.0,1810.2613806614336
483,1775.0,1803.079644740865
484,1840.0,1804.9979501777811
485,1840.0,1804.1320296881474
486,1830.0,1847.097360637277
487,1830.0,1832.805138769929
488,1830.0,1837.4185332061297
489,1830.0,1849.91368710938
490,1830.0,1835.9377548957689
491,1830.0,1817.0853195991317
492,1790.0,1824.0533717850233
493,1780.0,1832.7918517915377
494,1780.0,1816.3464941045465
495,1740.0,1815.3935960284693
496,1800.0,1778.5724666916126
497,1790.0,1781.4727592556794
498,1790.0,1799.121440640745
499,1750.0,1808.827098502106
500,1750.0,1779.6524432160652
501,1750.0,1772.5255512430408
502,1730.0,1753.5089357205711
503,1760.0,1758.2712791701395
504,1740.0,1754.6663506745026
505,1745.0,1761.3976985669535
506,1745.0,1755.695872256415
507,1750.0,1748.3787721409833
508,1795.0,1747.944397155628
509,1800.0,1770.8595660221765
510,1800.0,1799.5794525484318
511,1700.0,1800.0795509188063
512,1710.0,1784.1401325777465
513,1740.0,1760.7342100743806
514,1740.0,1758.1907216928066
515,1740.0,1758.74591221082
516,1740.0,1747.880684191374
517,1840.0,1756.7494568374875
518,1800.0,1799.519528772287
519,1730.0,1789.88958021308
520,1725.0,1759.2065881328542
521,1730.0,1773.7615628935587
522,1800.0,1746.7303677601446
523,1800.0,1747.735329942708
524,1795.0,1783.412302347347
525,1795.0,1802.874126789296
526,1785.0,1789.4834586718132
527,1785.0,1788.0905101015535
528,1785.0,1790.449974659741
529,1780.0,1780.0070880577362
530,1700.0,1810.0663946672075
531,1720.0,1772.1110653585902
532,1710.0,1752.1450017413565
533,1710.0,1710.606537973732
534,1710.0,1720.478818763522
535,1710.0,1725.4673180025154
536,1710.0,1744.8902205329814
537,1720.0,1719.994754119251
538,1700.0,1706.0682757744657
539,1700.0,1701.0204856695684
540,1700.0,1710.242550466838
541,1705.0,1712.075390269553
542,1750.0,1714.9511130926
543,1750.0,1739.4269476065872
544,1750.0,1738.8653493894678
545,1750.0,1740.1776329290205
546,1750.0,1749.2874368235553
547,1700.0,1761.3356485433328
548,1700.0,1732.3747969553483
549,1750.0,1712.0615510459513
550,1750.0,1699.7386769649502
551,1705.0,1737.9567839869337
552,1745.0,1746.5166881621358
553,1750.0,1743.6300135099195
554,1745.0,1751.8377217510497
555,1745.0,1760.9999000021885
556,1745.0,1750.9217641223681
557,1750.0,1733.1479940263512
558,1750.0,1741.2778584445148
559,1750.0,1741.0629088893556
560,1730.0,1735.2800742046459
561,1730.0,1729.9999853579852
562,1730.0,1727.841351906249
563,1735.0,1732.1370626315156
564,1730.0,1741.470771967952
565,1780.0,1722.73245493809
566,1775.0,1739.510231148291
567,1750.0,1754.7249093501277
568,1725.0,1764.8274846659183
569,1725.0,1748.3432133407803
570,1775.0,1750.535684738731
571,1770.0,1746.918499295095
