,y_actual,y_predict
0,166.0,167.22881803847048
1,166.0,167.1728245123931
2,166.0,167.34960498653876
3,167.0,167.73774608693336
4,164.0,165.10110152203757
5,165.0,164.10518785094442
6,165.0,164.45503441431228
7,166.0,163.30955337404671
8,165.0,163.3509142074702
9,165.0,164.20215644346507
10,171.0,164.17693169172682
11,174.0,167.43505567922261
12,173.0,168.60402000885875
13,195.0,170.10493131398243
14,191.0,179.50470590365364
15,185.0,185.70116848275572
16,186.0,183.81489139511203
17,183.0,185.32137537981222
18,182.0,181.3716858247574
19,184.0,177.5632531159306
20,183.0,181.88554066865285
21,181.0,184.0679677604062
22,183.0,181.07274066332855
23,181.0,178.51566990672143
24,185.0,179.69344515418487
25,180.0,179.7022626851604
26,180.0,180.88572524010306
27,179.0,182.55143179039388
28,176.0,179.54060207225504
29,178.0,177.16690068981504
30,180.0,176.44494770613161
31,179.0,178.26577226134395
32,179.0,178.6852883413322
33,176.0,177.60638847746287
34,176.0,176.8235239898005
35,177.0,175.14174748930674
36,176.0,176.392192418305
37,174.0,176.2940488897819
38,175.0,175.9140662099224
39,176.0,174.5280473334099
40,176.0,174.88486635939665
41,171.0,174.7512719475864
42,170.0,175.20169788240938
43,165.0,172.52178569301668
44,165.0,169.25790165341112
45,164.0,166.77971473329382
46,163.0,166.15935734151043
47,159.0,166.6250838969587
48,162.0,165.117614553172
49,161.0,162.1894271441013
50,164.0,164.2858326080401
51,162.0,163.66447222210826
52,166.0,162.1531584348162
53,167.0,164.08717143077868
54,165.0,165.2321542805441
55,164.0,165.02681602795147
56,168.0,163.94414005644188
57,170.0,164.5160693637249
58,171.0,168.64163118723488
59,172.0,168.44003597654137
60,173.0,169.99779390386425
61,172.0,170.7680316871697
62,168.0,169.5797591690799
63,169.0,169.66312451568803
64,173.0,169.22513570830603
65,166.0,170.6651222831543
66,168.0,169.56075298106214
67,168.0,168.45572236414682
68,169.0,169.83799378999473
69,166.0,169.2274194488287
70,167.0,168.70102607588603
71,169.0,168.44019028333344
72,168.0,168.79727383524943
73,170.0,168.8323191121117
74,170.0,168.68779537065728
75,169.0,168.7111353751495
76,171.0,168.80934944392044
77,169.0,169.37794792887746
78,169.0,169.5010274349994
79,169.0,168.93066985261274
80,167.0,167.11529453154327
81,168.0,167.78738878632558
82,167.0,168.06802434468375
83,169.0,167.18130256842608
84,166.0,167.54081535012585
85,166.0,167.32457642486472
86,162.0,166.4378215828659
87,160.0,165.40974376315677
88,160.0,163.8507822428557
89,161.0,162.97589800193268
90,160.0,161.76679847567868
91,159.0,161.96152923850775
92,160.0,161.3540829164553
93,157.0,160.10701510182065
94,159.0,159.359828548868
95,157.0,157.2959994531183
96,154.0,157.20378791855896
97,154.0,157.03900589968825
98,153.0,155.21518117956148
99,153.0,155.6571136276723
100,153.0,154.96377353200444
101,153.0,153.29834914270484
102,155.0,154.16798915708017
103,156.0,154.4622059175234
104,159.0,154.59472899932013
105,152.0,157.28493124736127
106,156.0,156.87647014683358
107,154.0,155.18061866252015
108,150.0,153.97001133846933
109,155.0,153.72330343492226
110,150.0,153.78344781370635
111,152.0,154.99803404860987
112,151.0,153.6369687847581
113,152.0,152.91600997769217
114,151.0,153.00143642216582
115,154.0,151.34646301145497
116,155.0,152.1476348978053
117,154.0,153.73607342415755
118,155.0,153.2217093678483
119,154.0,154.3542683164692
120,154.0,154.84212467028328
121,154.0,154.1074986902053
122,156.0,154.81557508451598
123,154.0,155.2641184764757
124,154.0,155.29444857864877
125,154.0,155.21617315179623
126,154.0,154.80246121157262
127,153.0,154.54426847392992
128,155.0,154.32959686479967
129,155.0,154.3592678565323
130,156.0,154.9804827532031
131,155.0,154.98498851153158
132,156.0,155.683694074798
133,155.0,155.74682759658282
134,153.0,154.98967723362782
135,155.0,154.48992382614497
136,156.0,154.71109175122143
137,155.0,155.75956452007696
138,154.0,155.82492226405034
139,154.0,157.03428631623362
140,156.0,157.39380571108163
141,156.0,156.23885684693107
142,156.0,156.72493426387086
143,156.0,156.4684719666821
144,156.0,156.9629238336659
145,156.0,155.02903207875434
146,156.0,154.96981794948817
147,156.0,155.4150371322701
148,156.0,156.22642192387283
149,157.0,155.8293111900934
150,157.0,156.36991842296862
151,155.0,156.80846934795028
152,156.0,156.2720019458681
153,157.0,155.71136128261648
154,150.0,155.41111553536874
155,157.0,155.60556634158934
156,156.0,156.11053311426144
157,157.0,156.9576090668704
158,158.0,157.08841493450964
