,y_actual,y_predict
0,461.6385192871094,396.8422039391071
1,461.6385192871094,403.2817724503516
2,473.8944396972656,392.03734894466015
3,469.8091430664063,410.249783438088
4,469.8091430664063,423.03386134604574
5,461.6385192871094,414.02957118116205
6,465.7238159179688,414.78981725451183
7,461.6385192871094,384.88517733878194
8,465.7238159179688,407.26917517359936
9,461.6385192871094,428.43444161526895
10,461.6385192871094,431.7342894757703
11,457.55322265625,416.4875930977293
12,457.55322265625,406.750349642191
13,461.6385192871094,393.97200250225325
14,465.7238159179688,407.5726074011569
15,465.7238159179688,408.48025360362044
16,461.6385192871094,401.33263676440805
17,457.55322265625,403.2900701248805
18,514.7474365234375,405.9948911479579
19,506.5768432617188,430.3617705349865
20,502.491455078125,419.5171755505886
21,490.2356262207031,447.11884664199175
22,486.1502990722656,479.91647376700496
23,494.3208923339844,435.15522368889367
24,498.4062194824219,429.934995464899
25,494.3208923339844,426.17903816550796
26,482.0650024414063,437.1509994691497
27,490.2356262207031,445.05412255899535
28,473.8944396972656,430.2301538961277
29,461.6385192871094,422.9574988621796
30,457.55322265625,425.77653528580504
31,469.8091430664063,423.2218066589008
32,469.8091430664063,413.2348569259922
33,465.7238159179688,409.65380744221073
34,461.6385192871094,397.8052654744137
35,473.8944396972656,399.1422894707738
36,461.6385192871094,400.0913882285818
37,457.55322265625,401.7445715331438
38,461.6385192871094,402.93701302799997
39,453.4679565429688,401.7328831542031
40,461.6385192871094,399.7805537589984
41,469.8091430664063,395.11884260450046
42,465.7238159179688,399.4319738246335
43,469.8091430664063,396.5404670637554
44,469.8091430664063,399.16663329575863
45,461.6385192871094,396.54558893767324
46,465.7238159179688,390.6459005607604
47,482.0650024414063,395.93693361755186
48,482.0650024414063,409.8883391234282
49,469.8091430664063,409.2576084073298
50,465.7238159179688,416.6304205515271
51,461.6385192871094,417.9810193046345
52,461.6385192871094,400.7110394598416
53,445.29736328125,404.8956343289266
54,445.29736328125,403.34079936095736
55,445.29736328125,408.0489536146172
56,433.0414733886719,415.3065534434129
57,437.1267395019531,405.58854387804166
58,445.29736328125,387.59401586902334
59,453.4679565429688,385.484555978171
60,457.55322265625,388.2173383735459
61,453.4679565429688,387.6106828526814
62,453.4679565429688,387.33312862446405
63,445.29736328125,386.1004583320177
64,453.4679565429688,388.9034545747373
65,453.4679565429688,385.9073911452448
66,469.8091430664063,387.07964362193053
67,465.7238159179688,396.83502853998203
68,473.8944396972656,395.1973839741242
69,469.8091430664063,393.84944764032605
70,469.8091430664063,398.5773611045548
71,473.8944396972656,390.0058931639297
72,477.9796752929688,398.3468529000514
73,482.0650024414063,405.65201213386285
74,473.8944396972656,414.16573661713664
75,473.8944396972656,411.89755833033115
76,473.8944396972656,410.4640544665348
77,469.8091430664063,417.8990812610489
78,469.8091430664063,401.171375340146
79,469.8091430664063,408.0281198850446
80,469.8091430664063,401.14801052136454
81,473.8944396972656,409.3869924344808
82,473.8944396972656,408.1936196898214
83,477.9796752929688,402.2866544314332
84,477.9796752929688,400.2443101914648
85,473.8944396972656,402.872476222725
86,473.8944396972656,403.3370624226443
87,473.8944396972656,403.81570094331255
88,473.8944396972656,403.21614918697287
89,469.8091430664063,402.9297480856246
90,473.8944396972656,406.4821735770563
91,469.8091430664063,411.8536821376782
92,469.8091430664063,404.66942420043813
93,461.6385192871094,399.92329763909595
94,461.6385192871094,399.17380272533364
95,469.8091430664063,401.54797634230863
96,461.6385192871094,412.159752906345
97,465.7238159179688,403.27287185127057
98,465.7238159179688,402.76354387394537
99,457.55322265625,408.57625590705504
100,457.55322265625,409.5257008987642
101,457.55322265625,392.2094988281602
102,457.55322265625,398.8090751581624
103,457.55322265625,403.4212091997376
