,y_actual,y_predict
0,20875.0,21366.367623599326
1,20875.0,21066.003776411777
2,20875.0,20637.58520623799
3,20875.0,20261.83722491641
4,20875.0,20787.52461649293
5,20875.0,21427.054445081623
6,20875.0,21284.070825451392
7,20875.0,21215.01448759571
8,20875.0,21092.337003123663
9,20875.0,20769.083559558134
10,20875.0,21022.516792558814
11,20875.0,21339.464889314633
12,20875.0,20953.317487034437
13,20875.0,21046.050334221396
14,20500.0,20983.471258843147
15,20500.0,20754.571750410407
16,20500.0,20478.866281419283
17,20400.0,20300.64644843589
18,20400.0,20399.94103899542
19,20400.0,20537.032854659265
20,20400.0,20453.575182672572
21,20400.0,20379.186505239973
22,20400.0,20415.24566885135
23,20400.0,20335.748555752718
24,20075.0,20369.191174716834
25,20075.0,20409.15654587115
26,19975.0,20286.879607181636
27,19975.0,20044.167767781877
28,19975.0,20095.156418812738
29,19975.0,20155.03565019957
30,19975.0,20211.748915733016
31,19975.0,20040.360219745846
32,19975.0,19887.576225504326
33,19975.0,19887.862751617202
34,19975.0,19895.75137674135
35,19975.0,19803.453931090862
36,19975.0,19908.2610477519
37,18600.0,19927.942142441178
38,18200.0,19933.721108288883
39,16950.0,19704.11326004308
40,16150.0,18565.830676039044
41,16500.0,17994.447686438467
42,15825.0,17286.348318998233
43,15275.0,16872.07202790289
44,15000.0,16975.746923336454
45,14950.0,16414.156037490295
46,16475.0,15421.199202548432
47,15725.0,15042.009953994908
48,15875.0,15953.757903854525
49,16450.0,17036.506410204078
50,16475.0,16863.99199151983
51,16475.0,16215.579853432027
52,16450.0,16268.355895709283
53,16450.0,16363.711786073898
54,16450.0,15694.62590277897
55,16200.0,15616.47162237016
56,16200.0,16034.692078333706
57,16200.0,15680.851676831086
58,16200.0,15326.33793896321
59,16200.0,15628.006809209191
60,16050.0,15577.942721820906
61,16050.0,15540.450779951285
62,16050.0,15793.535898494207
63,15475.0,15903.20435897239
64,15000.0,15831.23919029554
65,15025.0,15883.618526830951
66,15025.0,15484.46254363851
67,15025.0,15519.75517605101
68,15000.0,15262.23938902349
69,15250.0,15594.386514516318
70,15650.0,15553.621381041788
71,15650.0,15533.062984749175
72,15500.0,15766.055976555332
73,15500.0,15794.158723555029
74,15500.0,15591.891226538475
75,15500.0,15358.23375999942
76,15500.0,15466.647117948116
77,17350.0,15581.124047837047
78,17300.0,15494.376642531712
79,17300.0,16705.673317095912
80,17300.0,17822.717226830064
81,17300.0,17542.480805214833
82,17300.0,16770.554939948237
83,17300.0,16779.639294665085
84,17300.0,17067.22614493265
85,17300.0,17260.261445665867
86,17300.0,17311.033577479473
87,17300.0,17480.104365829815
88,17275.0,17259.51352389494
89,17275.0,17339.074440746543
90,16300.0,17382.94838254576
91,16200.0,17512.26972818355
92,16200.0,17262.251177517748
93,16000.0,16641.2273911678
94,16000.0,16433.66580728734
95,15975.0,16336.07028703838
96,15975.0,16267.271822684284
97,15975.0,16579.566380901728
98,15475.0,16490.091069769183
99,14450.0,16224.626398517485
100,14450.0,15901.906868301461
101,14450.0,15374.595434901661
102,14450.0,14799.956533879269
103,14500.0,14501.352902265553
104,15250.0,14820.310078770566
105,14975.0,14697.543387199461
106,14900.0,14985.280737523222
107,15900.0,15015.060400752596
108,16000.0,14709.056493804535
109,16175.0,15085.266683100464
110,16150.0,16156.729457561834
111,15400.0,16320.502762089196
112,14500.0,15822.897292676334
113,14450.0,15544.72769911449
114,14375.0,14762.843352945973
115,14500.0,14209.511139221802
116,14500.0,14146.984901326481
117,14500.0,14586.91240575344
118,14250.0,14756.817147555506
119,14250.0,14545.810382555475
120,14250.0,14003.440340368055
121,14250.0,13838.700324059224
122,14250.0,14068.665757632365
123,13750.0,14267.647656758709
124,13750.0,14651.953390294322
125,13750.0,14367.32758063189
126,13750.0,13943.66416238084
127,12800.0,13601.57321921838
128,11950.0,13834.346825623066
129,11950.0,13463.77012832575
130,11950.0,12495.902951534652
131,11950.0,12123.16238669421
132,11950.0,12276.323295698643
133,11950.0,12157.281886676523
134,11950.0,12085.904687306558
135,11900.0,12001.855944441657
136,11900.0,12096.100143027092
137,11900.0,12090.194603530554
138,11900.0,12155.97907902618
139,11900.0,12235.415342249295
140,11925.0,12358.585090398767
141,12525.0,12318.018679029843
142,12525.0,12236.474455009822
143,12475.0,12272.267031181125
144,12500.0,12610.701484831203
145,12500.0,12566.407427811331
146,12500.0,12289.045055110268
147,12500.0,12134.598323250842
148,13750.0,12131.353488869476
149,13750.0,12239.904349813576
150,13725.0,12992.17138524219
151,12800.0,13745.91515631789
152,12750.0,13718.91943027865
153,12500.0,12958.76088969537
154,12450.0,12525.199581953637
155,12450.0,12792.00538741562
156,12475.0,12959.037151084098
157,12475.0,12744.118455403563
158,12475.0,12705.636152271118
159,12475.0,12511.530957124673
160,12475.0,12353.463436131136
161,12500.0,12577.50521924661
162,12500.0,12767.586494833642
163,12500.0,12850.223062735527
164,12500.0,12918.157481011354
165,12500.0,12885.21203654593
166,12500.0,12643.439973257624
167,12500.0,12754.679896540438
168,12500.0,12969.250071605067
169,12500.0,12930.051342420033
170,12500.0,12997.018661217971
171,12500.0,12752.479848613955
172,12500.0,12444.134550703317
173,12500.0,12298.91152272955
174,12500.0,12368.914282920954
175,12500.0,12438.734124251125
176,12500.0,12521.98332633662
177,12500.0,12564.228426261696
178,12500.0,12593.810992018065
179,12500.0,12608.661537062635
180,12500.0,12605.199740382397
181,12500.0,12600.985886502798
182,12500.0,12603.168432705377
183,12500.0,12603.1151890643
184,12500.0,12600.569759016704
185,12500.0,12594.258061370472
186,12500.0,12587.837513340122
187,12500.0,12588.626346313764
188,12500.0,12587.982917957714
189,12500.0,12588.14198425852
190,12500.0,12588.179498502164
191,12500.0,12588.32460773201
192,12500.0,12589.10022210405
193,12500.0,12588.750335319824
194,12500.0,12589.165207408001
195,12500.0,12589.402699155167
196,12500.0,12589.306476597158
197,12500.0,12589.035162953163
198,12400.0,12588.601533743164
199,12400.0,12588.133639554717
200,11550.0,12510.479819833266
201,11550.0,12455.563841035682
202,11550.0,11790.330109326318
203,11550.0,11490.031099748847
204,11550.0,11560.084371244684
205,11550.0,11639.662568279382
206,11000.0,11607.680937103181
207,10800.0,11484.029854622853
208,10800.0,11233.706906885589
209,10800.0,10835.561445169586
210,10800.0,10663.046731097591
211,10800.0,10725.482248031658
212,10800.0,10832.954943705663
213,10800.0,10799.990262113331
214,10800.0,10622.591016286193
215,10800.0,10610.483663384648
216,10800.0,10593.848016348707
217,10800.0,10607.541896829889
218,10800.0,10676.815049290572
219,10800.0,10648.739921045055
220,10800.0,10424.403267112904
221,10800.0,10393.060559629637
222,10050.0,10526.510835170271
223,10050.0,10608.395272025862
224,10050.0,10342.940053182014
225,10050.0,10059.054706749941
226,9350.0,9783.12976466411
227,9250.0,9799.610037746059
228,9250.0,9552.508441064416
229,9250.0,9171.181471398653
230,9250.0,8975.501859570122
231,9200.0,9136.043031389163
232,10600.0,9135.12142162404
233,12475.0,9146.752314092526
234,14450.0,9370.793580279445
235,14500.0,10897.263514332242
236,14375.0,12781.513805480492
237,14375.0,14540.713097776827
238,14050.0,14834.75114255331
239,13100.0,14209.63261743203
240,12300.0,14248.514063255217
241,12000.0,14131.980606960517
242,12000.0,13212.821637037323
243,12800.0,12359.018128833277
244,12825.0,12190.514189566034
245,12150.0,12311.570955326932
246,12875.0,12416.487586994514
247,12850.0,11813.042768444904
248,13000.0,11448.216010533892
249,13150.0,11978.698726766497
250,15425.0,12755.207311359549
251,15000.0,13625.179273956985
252,15000.0,15226.58594048019
253,15000.0,17127.84355029482
254,16100.0,17257.945605743254
255,16100.0,16673.335152911215
256,16850.0,17085.050136867656
257,18000.0,17416.710020274724
258,17500.0,16844.742458326335
259,17500.0,17510.857479373597
260,17500.0,17268.711012118212
261,17500.0,16443.943823882662
262,16275.0,16442.799787145384
263,17400.0,16849.913516194356
264,17500.0,17040.676399003507
265,17500.0,16840.63893176958
266,17500.0,17786.93484153597
267,17500.0,18098.484727247684
268,17500.0,17220.251175574278
269,17500.0,17191.77343383201
270,17500.0,17874.100515888553
271,17500.0,18065.345766885668
272,17500.0,18054.355865824335
273,17500.0,18054.272566480176
274,17500.0,17981.586208623346
275,17500.0,17905.28578170361
276,17500.0,17667.824459475338
277,17500.0,17959.62058511245
278,17500.0,17623.134656723792
279,17500.0,17506.926754647804
280,17500.0,17567.660247393847
281,17500.0,17598.70461325443
282,17500.0,17591.371612479063
283,17500.0,17483.39262220973
284,17500.0,17676.594521631258
285,17500.0,17634.27225165774
286,17500.0,17627.642569103766
287,17500.0,17609.629529011814
288,17500.0,17544.871082849248
289,17500.0,17528.037526024
290,17500.0,17534.07643308751
291,17500.0,17530.918147315497
292,20500.0,17522.974580070735
293,20500.0,17517.237854670595
294,23775.0,19559.594805688626
295,25000.0,21527.3557170769
296,24725.0,22416.35113047232
297,24725.0,25458.94002120952
298,24775.0,25422.3757445538
299,24975.0,23760.83858244297
300,24975.0,23339.064464210416
301,24975.0,24416.604103060563
302,24900.0,24758.61466844828
303,24900.0,24946.57934314686
304,24900.0,24940.215509563594
305,24900.0,24704.52799074544
306,27800.0,24661.603425159396
307,29600.0,24671.781305309087
308,33300.0,27384.25962136295
309,32825.0,31578.543472064153
310,31200.0,32691.21712010761
311,31000.0,32890.71845858394
312,31000.0,31950.286586335886
313,31300.0,30197.271384179843
314,31250.0,30502.552255774513
315,31800.0,32863.74246813843
316,32050.0,32183.815411511892
317,34000.0,31776.652943484954
318,40800.0,32260.94587799573
319,48500.0,33131.468923355365
320,50550.0,39241.36947755464
321,50400.0,47011.84895601921
322,50275.0,51306.36613953429
323,49975.0,50505.373824749186
324,49325.0,46963.57787224448
325,50975.0,45769.287408642616
326,52800.0,47815.45958777805
327,51750.0,50161.325083919364
328,51375.0,55237.57530123046
329,51375.0,54469.73730697013
330,51475.0,51417.46974137268
331,50000.0,49226.47958470913
332,49800.0,50313.66481499205
333,49500.0,50843.087089219276
334,49500.0,51066.175729927825
335,54000.0,49328.3978092218
336,54000.0,50260.45484811705
337,54000.0,52783.69714061686
338,54000.0,55701.811407840025
339,54000.0,56295.36590620993
340,52750.0,55160.59961792512
341,49500.0,53382.30395098121
342,49000.0,53069.145678996705
343,49000.0,51662.38635490285
344,48850.0,49591.97111274078
345,48750.0,48881.58485337696
346,48750.0,49279.80061737633
347,48750.0,49054.05348696069
348,49000.0,48513.720770975604
349,49000.0,47956.61003106137
350,49000.0,48191.930087524466
351,49000.0,48598.44270251189
352,49000.0,49038.350674424204
353,49000.0,48486.254436873016
354,49000.0,48411.37246190588
355,49000.0,48953.120675966115
356,49950.0,48834.939583751984
357,49950.0,48007.00554349981
358,49950.0,48521.181083869174
359,49950.0,49156.241105097026
360,49950.0,49070.54084934853
361,49950.0,48384.85609479195
362,49950.0,48309.03833144791
363,46475.0,48351.37566619644
364,46000.0,48935.740061036704
365,46025.0,48599.4328422339
366,46025.0,45634.48425722882
367,46025.0,46158.199640218176
368,46025.0,46942.22488291719
369,46025.0,46667.90891787964
370,46025.0,45903.228027840334
371,46025.0,45857.568171733445
372,46025.0,45359.14743214374
373,46025.0,45305.885477025586
374,46000.0,45518.77496966678
375,46000.0,45631.96046433356
376,46000.0,45816.11936332258
377,46000.0,46038.65267507009
378,46000.0,45326.74930424677
379,46000.0,44664.44508050074
380,46000.0,44597.73471211768
381,46000.0,44771.09896134496
382,46000.0,45132.42197751591
383,46000.0,45062.75300547661
384,46000.0,44683.65709945058
385,46000.0,45053.49673509205
386,46000.0,44986.25466876757
387,46000.0,45439.9253465057
388,46500.0,45443.99933428793
389,46500.0,45477.26472060491
390,46500.0,45763.10317080845
391,46500.0,46086.48894808385
392,46500.0,46041.62073113417
393,46500.0,45807.25300476171
394,46500.0,45784.94295913988
395,46500.0,45867.71060535371
396,47200.0,45897.80234573592
397,54400.0,45918.921387968985
398,50600.0,46420.46614835225
399,47075.0,52297.47000715032
400,44000.0,54092.817817850955
401,44000.0,51500.18067313943
402,44000.0,44046.288327606
403,44000.0,42440.6172589753
404,44000.0,44761.353528854284
405,44000.0,46063.103691069366
406,44000.0,44269.0886698752
407,44000.0,44072.91576051214
408,44000.0,43484.066198148284
409,44000.0,42511.88841414472
410,44000.0,43344.307621920496
411,44000.0,43622.98587317963
412,44000.0,43643.74808701644
413,44000.0,43714.57970522097
414,44000.0,43118.06896629679
415,44000.0,42187.98748064165
416,44000.0,41932.15569914969
417,44000.0,42933.992775876446
418,44000.0,44259.61026790622
419,41000.0,43252.141919204376
420,38150.0,42781.72866406653
421,38150.0,42458.41141674804
422,38150.0,39529.49304735529
423,38150.0,37989.31771269925
424,35575.0,39083.79783873841
425,35575.0,39304.71478874402
426,35575.0,38119.02837938526
427,35575.0,35469.069470385104
428,35125.0,36018.946755194105
429,33300.0,35664.65633046163
430,33300.0,35651.31661988697
431,33300.0,34752.581681755786
432,30975.0,33160.28458867817
433,30975.0,33761.1966050063
434,30000.0,33066.13151721214
435,30000.0,30191.21475385162
436,29000.0,29792.5003753383
437,27500.0,29581.650239690178
438,27750.0,29622.10654527707
439,27750.0,28415.08368830475
440,27500.0,26569.1714033754
441,28850.0,26026.254635395024
442,33000.0,27055.58994810086
443,39600.0,28392.050533482587
444,41300.0,32100.879985058767
445,38425.0,37698.15755687762
446,35750.0,42169.78450622951
447,35750.0,39554.51593402933
448,33425.0,35082.96224083826
449,33500.0,31844.17621894289
450,33925.0,32756.63605326851
451,33925.0,33096.80576222795
452,36200.0,34655.53144728452
453,38225.0,33423.053255979146
454,36750.0,34355.044128019465
455,36750.0,36456.009552344345
456,36750.0,36593.05056131601
457,36750.0,35910.203892215606
458,36750.0,35495.947392099195
459,36750.0,36572.87912296965
460,36750.0,36900.41214418809
461,36750.0,37210.34478199467
462,36750.0,36805.80299404342
463,36750.0,36808.84666937029
464,36750.0,37345.04159382018
465,36750.0,36530.08334644053
466,36750.0,36506.88950068496
467,35050.0,36682.03789189344
468,35050.0,36386.76593865819
469,35050.0,35913.032525263945
470,35050.0,34728.67417920774
471,35050.0,34946.85938334545
472,35050.0,35306.56367467253
473,35050.0,35767.60014122575
474,35050.0,35362.2714403212
475,35050.0,35070.17785922464
476,35050.0,34731.16961487946
477,35050.0,34780.170897160395
478,35050.0,34697.04878565228
479,35050.0,34775.572300742635
480,32600.0,34814.32480981503
481,32600.0,34859.10795509407
482,32600.0,34087.01874040436
483,32600.0,31851.093018385225
484,32600.0,32423.463489218113
485,32600.0,32701.480071927926
486,32600.0,32732.342183549703
487,32600.0,32403.52009021107
488,32600.0,32182.22977009549
489,32600.0,32023.448223074796
490,32600.0,32046.708235685295
491,33000.0,32325.64406505827
492,33000.0,32306.21345917695
493,33000.0,32853.30110211999
494,33000.0,32997.78942692443
495,33000.0,32528.50337142239
496,33000.0,32101.488483813944
497,33000.0,32093.142007684688
498,33000.0,32222.35169675478
499,33000.0,32541.93169832061
500,33000.0,32555.560888885586
501,33000.0,32200.544991850817
502,33000.0,32472.391515338237
503,33200.0,32386.047314305142
504,32875.0,32688.607073990745
505,32875.0,32923.8302432734
506,33200.0,32832.050907728044
507,33000.0,32644.108682498107
508,32750.0,32719.56252814001
509,32750.0,32864.708976840826
510,32750.0,32760.575344238918
511,32750.0,32537.70529046184
512,31800.0,32383.139517341086
513,31850.0,32530.028753738767
514,31850.0,32270.421916862753
515,31850.0,31465.99128872315
516,31850.0,31780.995143339856
517,33900.0,31854.458075578903
518,34000.0,31727.86670348254
519,34700.0,33014.84629688507
520,36000.0,34400.93793122058
521,36000.0,34377.373078457
522,36000.0,35172.50490037672
523,36000.0,35391.209986946036
524,36025.0,35144.48560041505
525,36025.0,34975.611244915286
526,40200.0,35412.22741579474
527,38000.0,35550.36963028062
528,38000.0,38524.588664282055
529,38000.0,39702.11055636262
530,38000.0,38550.79073883506
531,38000.0,36637.68246806949
532,38000.0,36845.980453598815
533,38000.0,37593.890409014864
534,38000.0,38215.216081640436
535,38000.0,37614.860575824336
536,38000.0,38060.26748600186
537,38000.0,38000.15726139826
538,38000.0,37803.166718756394
539,38000.0,38050.82925676623
540,38000.0,38285.19934624065
541,38850.0,37874.26300438064
542,38850.0,37426.50480775107
543,38850.0,38376.31583168571
544,38850.0,38614.59921800896
545,38850.0,38458.26348151878
546,38850.0,38644.603523618585
547,38850.0,38836.57483769348
548,38850.0,38360.32472070986
549,38850.0,38484.200888652056
550,38850.0,38716.33075746665
551,38850.0,38491.892785537886
552,38500.0,38475.9536628052
553,40000.0,38402.00511311299
554,39000.0,38308.83272896113
555,39000.0,39056.003033463116
556,39000.0,39528.62815203726
557,39000.0,39164.845146724016
558,39000.0,38444.399162308604
559,39000.0,38453.55854551274
560,39000.0,38688.63283937179
561,39000.0,38742.98891069829
562,39200.0,38619.939828442744
563,39900.0,38639.57247954181
564,39900.0,38682.351714357195
565,39900.0,39397.081355126895
566,39900.0,39697.689192592
567,39900.0,39502.830167919725
568,39900.0,39141.14323404665
569,40000.0,39108.95542222427
570,40000.0,39328.43088003316
571,40000.0,39464.217081863084
572,40500.0,39538.97381242624
573,40500.0,39680.86626972558
574,39600.0,40171.129581342975
575,39800.0,40046.35543465528
576,39800.0,39793.059261568385
577,39800.0,39166.30554373644
578,39800.0,39598.611416637475
579,39800.0,39775.84170067434
580,39800.0,39606.286771809566
581,39800.0,39426.2751167636
582,39800.0,39454.91591254123
583,39800.0,39423.82930623308
584,39800.0,39479.85372754464
585,39800.0,39472.880213655226
586,39800.0,39431.9678293897
587,39800.0,39492.91459208779
588,39800.0,39443.97475045786
589,39800.0,39372.4271123589
590,39800.0,39232.06830823279
591,39800.0,39232.34951736625
592,39800.0,39326.526219851905
593,39800.0,39388.968826091856
594,39800.0,39362.74075741727
595,39800.0,39217.78099377144
596,39800.0,39358.262679199564
597,39800.0,39298.4903781765
