,y_actual,y_predict
0,342.0,337.16791541857776
1,426.0,349.8129677906832
2,320.0,329.21589229406413
3,240.0,239.73426093138596
4,202.0,159.95558487687825
5,200.0,230.98141637288342
6,204.0,213.5766125156712
7,193.0,209.82595516569836
8,181.0,170.66875988355798
9,160.0,208.3127632221989
10,150.0,217.7570611682572
11,148.0,155.09732968882014
12,146.0,189.09081700268962
13,140.0,175.32511412193958
14,189.0,186.70131841788827
15,159.0,124.85931839216366
16,152.0,160.9287141221846
17,144.0,126.02615806052424
18,150.0,119.26224980523243
19,153.0,91.58011939321253
20,156.0,184.48434985863292
21,153.0,164.23321843927621
22,154.0,196.9796346713935
23,160.0,146.38948351161287
24,161.0,170.59746776212415
25,158.0,157.30864627747803
26,169.0,165.90645293482214
27,162.0,157.09397284040006
28,158.0,157.03786857841794
29,155.0,137.236667833829
30,153.0,124.73048244700581
31,149.0,120.26389915986456
32,144.0,136.60043468208497
33,143.0,130.81362110916294
34,139.0,145.4861633493015
35,141.0,149.90794390028356
36,142.0,150.51163474439517
37,138.0,131.30779898451834
38,139.0,145.57244043893476
39,126.0,138.3082524746457
40,157.0,133.95620129938098
41,144.0,127.66200501210507
42,145.0,130.22959622428405
43,141.0,128.31251784340986
44,138.0,120.6488696110281
45,139.0,121.33379787099024
46,144.0,125.10016117771953
47,142.0,130.41438184761282
48,139.0,134.1886397978882
49,138.0,135.56063150670482
50,139.0,132.2952368938501
51,138.0,130.98555936855664
52,137.0,123.63588776435283
53,137.0,121.5012302538243
54,136.0,121.8689307948289
55,135.0,121.51586499307648
56,134.0,120.6505724483235
57,139.0,120.73844247582387
58,153.0,118.44428466427415
59,156.0,126.92911470934206
60,147.0,131.08378771909432
61,147.0,125.30123003172471
62,143.0,120.14163544205533
63,133.0,127.23473777328438
64,131.0,131.35379249909832
65,130.0,133.3715653253734
66,126.0,130.44647248067182
67,121.0,127.49775367426113
68,126.0,125.91224669926461
69,122.0,123.37062194431132
70,120.0,119.92751874823495
71,114.0,120.87136039974655
72,109.0,119.29549015538733
73,107.0,114.50908503970662
74,112.0,115.1447877153641
75,105.0,112.83484001287918
76,104.0,105.34852960410936
77,101.0,105.09362723977075
78,98.0,107.93222983825568
79,92.0,106.39282718303193
80,90.0,103.07926974957464
81,90.0,100.17726786167296
82,87.0,99.19275255252197
83,71.0,98.1489555594568
84,66.0,98.27053572697582
85,62.0,94.10991003280584
86,49.99999999999999,91.99066018058556
87,49.99999999999999,94.56984276323348
88,56.99999999999999,99.44983629974341
89,56.00000000000001,97.01026584465531
90,56.99999999999999,81.7162882296383
91,62.0,88.25223910541905
92,61.0,79.78460650934858
93,62.0,72.95178467024941
94,62.0,46.02771213391263
95,61.0,57.02635513246177
96,62.0,61.44132191889018
97,67.0,78.70372751688268
98,68.0,89.12882592987877
99,67.0,87.02184133692941
100,67.0,80.45975855093751
101,68.0,74.4818407414034
102,68.0,71.2721711771189
103,67.0,65.38149902141018
104,68.0,73.66416484124812
105,66.0,69.74573816404022
106,67.0,50.36559473673087
107,69.0,51.39909862180409
108,93.0,41.06411774000108
109,106.0,42.11964981817215
110,104.0,55.17010306592785
111,116.0,80.43899359742191
112,113.0,85.53907583514635
113,134.0,38.36494430464316
114,136.0,33.918369959565794
115,140.0,51.565160280999656
116,145.0,59.2228123522668
117,164.0,63.44332236567746
118,173.0,56.82540583937306
