,y_actual,y_predict
0,795.0,892.6353124802364
1,810.0,905.9192658523257
2,890.0,864.5721823394507
3,890.0,755.2901507645464
4,935.0,735.3726068225415
5,1165.0,834.7348033363427
6,1165.0,912.7166639446172
7,1045.0,867.1473148872034
8,1140.0,974.2395914523531
9,1165.0,1037.5512756114128
10,1240.0,1122.217312149137
11,1255.0,1186.8352346438433
12,1255.0,1134.592379406563
13,1255.0,1118.0591034824906
14,1255.0,1213.6812457242768
15,1255.0,1248.5091506222977
16,1255.0,1251.3428518856658
17,1255.0,1240.166941664114
18,1255.0,1240.166941664114
19,1235.0,1240.166941664114
20,1235.0,1240.166941664114
21,1210.0,1234.8455767713378
22,1190.0,1233.0289559538367
23,1190.0,1239.757806662116
24,1185.0,1226.0220009093025
25,1185.0,1214.7796158450246
26,1175.0,1204.0004821385435
27,1165.0,1184.416732484754
28,1130.0,1175.1150904327671
29,1115.0,1178.7306003256563
30,1105.0,1163.405846253639
31,1260.0,1142.608047971032
32,1425.0,1163.324326296393
33,1500.0,1124.9073172166811
34,1530.0,1089.7988516371777
35,1520.0,1183.4693508347245
36,1480.0,1379.6349229821021
37,1515.0,1475.6900728310684
38,1515.0,1486.4292909275985
39,1520.0,1482.2845921597047
40,1495.0,1444.7482596049313
41,1480.0,1441.517858587281
42,1490.0,1485.992675563365
43,1485.0,1492.7177649930143
44,1565.0,1476.3803058400672
45,1530.0,1450.8829050504592
46,1540.0,1425.4548960135353
47,1500.0,1462.0988844035387
48,1535.0,1543.483051815012
49,1640.0,1531.9624856536911
50,1640.0,1516.8706238135803
51,1600.0,1494.0984612933773
52,1585.0,1482.9161799263911
53,1585.0,1575.3990362063187
54,1585.0,1610.746688402375
55,1570.0,1600.0997367734624
56,1550.0,1575.121545956371
57,1535.0,1538.5173964155301
58,1510.0,1544.8457093301088
59,1500.0,1538.243820965789
60,1480.0,1520.5346465247178
61,1480.0,1515.2001555371307
62,1450.0,1490.5891115708002
63,1400.0,1479.3085763947038
64,1400.0,1461.6502175955318
65,1355.0,1456.5973619404645
66,1320.0000000000002,1449.2663228474435
67,1310.0,1417.994668513692
68,1270.0,1385.7319556413302
69,1225.0,1380.9820748179486
70,1190.0,1329.5231007514756
71,1175.0,1306.3110989139277
72,1175.0,1291.3055929607303
73,1145.0,1254.651779189816
74,1110.0,1218.803723414393
75,1110.0,1181.3967327880184
76,1110.0,1177.3394645580754
77,1120.0000000000002,1165.3604062078364
78,1120.0000000000002,1139.8701441715464
79,1130.0,1111.4575605417185
80,1140.0,1106.8889503200664
81,1155.0,1110.3633355035424
82,1175.0,1119.2373048231407
83,1185.0,1120.4875077832792
84,1220.0,1122.2057980308816
85,1230.0,1146.7351685183894
86,1185.0,1156.6284059663233
87,1185.0,1160.9209460126121
88,1190.0,1184.1070794644802
89,1195.0,1218.0738818385967
90,1195.0,1210.6508065603232
91,1205.0,1193.5144978828373
92,1215.0,1170.128709620426
93,1200.0,1171.5676673591597
94,1175.0,1178.281472952919
95,1175.0,1192.8763854491397
96,1185.0,1202.9420276277465
97,1185.0,1210.7988781210838
98,1185.0,1196.3108934030588
99,1185.0,1174.7514745782712
100,1115.0,1176.4726049750432
101,1115.0,1178.5570441831578
102,1100.0,1194.0172042858549
103,1100.0,1191.2231883500726
104,1100.0,1160.7396370304887
105,1100.0,1120.4990219015344
106,1100.0,1109.5776120738144
107,1095.0,1098.825805207992
108,1095.0,1085.0490859549786
109,1090.0,1091.4336261470364
110,1030.0,1102.4384749517117
111,1020.0,1093.7941355305143
112,1030.0,1078.8368353524115
113,1030.0,1076.35684780184
114,995.0,1043.9603024949597
115,1005.0,1020.3139497364355
116,970.0,1031.2980347478574
117,970.0,1031.082720736487
118,980.0,1018.4024142041183
119,945.0,1008.9501674853548
120,950.0,988.8614086048965
121,950.0,979.298434448913
122,955.0,967.4818786876476
123,930.0,969.8771607082557
124,935.0,967.9137732633964
125,855.0,957.0462878895045
126,815.0,923.3656113540272
127,730.0,928.4445656771395
128,730.0,962.4975704165923
129,700.0,954.6802133488702
130,700.0,887.6811328186153
131,660.0,839.5338110642792
132,660.0,774.9652649466902
133,670.0,738.3643969295521
134,660.0,730.5243186684731
135,670.0,721.1382397492822
136,660.0,693.5990403694976
137,660.0,687.925458599298
138,660.0,688.9762946018495
139,640.0,689.9613849891645
140,640.0,690.6263828889877
141,640.0,694.6494541877131
142,635.0,692.5388395507653
143,615.0,680.5910612217859
144,600.0,665.4946513049645
145,600.0,664.846118594246
146,610.0,674.2330418821091
147,610.0,669.0119265789406
148,615.0,649.1296734093876
149,610.0,632.3274276828763
150,610.0,633.8375042920325
151,610.0,639.5174572076666
152,610.0,638.7494271396573
153,610.0,638.9529199896191
154,605.0,638.4663909227498
155,605.0,637.9405411420396
156,605.0,635.7109089027281
157,605.0,629.1931503624589
158,605.0,639.7498696846457
159,600.0,646.5748632803551
160,605.0,639.5736077243572
161,585.0,633.0225541921336
162,590.0,635.6589802293977
163,595.0,641.0366107800471
164,595.0,633.8095441748696
165,565.0,626.1995563769217
166,585.0,619.8956150126496
