,y_actual,y_predict
0,1386.732421875,1416.0838341485448
1,1386.732421875,1389.4167192767848
2,1365.064697265625,1405.3588216483815
3,1365.064697265625,1429.9337459799917
4,1382.39892578125,1410.7060955752488
5,1339.0634765625,1411.5006959324458
6,1313.062255859375,1423.4548873545236
7,1313.062255859375,1426.3376688809274
8,1313.062255859375,1410.5032279782636
9,1334.72998046875,1410.7464193305543
10,1300.0616455078125,1399.347602466064
11,1300.0616455078125,1392.290561877807
12,1295.7281494140625,1384.7218992662438
13,1287.0609130859375,1369.7221852939049
14,1287.0609130859375,1360.8011158540344
15,1287.0609130859375,1366.9639024034825
16,1295.7281494140625,1356.801680701695
17,1295.7281494140625,1349.3162618327472
18,1313.062255859375,1348.1032080311286
19,1295.7281494140625,1331.7491099314243
20,1287.0609130859375,1323.7508092641474
21,1287.0609130859375,1327.7095372513916
22,1287.0609130859375,1327.2926064915632
23,1287.0609130859375,1333.9472256418885
24,1291.3944091796875,1323.591535360245
25,1291.3944091796875,1316.282523335514
26,1295.7281494140625,1304.07158428644
27,1287.0609130859375,1307.9544573854437
28,1287.0609130859375,1305.0741187271283
29,1278.39404296875,1295.8009695547069
30,1278.39404296875,1282.4452921126053
31,1274.060546875,1285.973426258303
32,1252.392578125,1288.712763227834
33,1226.3914794921875,1288.4761939103387
34,1222.0579833984375,1282.8602976075615
35,1217.7244873046875,1278.7462585304552
36,1226.3914794921875,1294.7293884881858
37,1226.3914794921875,1270.2594828366014
38,1222.0579833984375,1252.5682006465595
39,1226.3914794921875,1268.4399171967011
40,1230.724853515625,1253.6453014447309
41,1230.724853515625,1249.6056068951577
42,1222.0579833984375,1254.8621277248153
43,1226.3914794921875,1263.5667842475605
44,1235.0587158203125,1240.987435297071
45,1230.724853515625,1246.4409055197466
46,1222.0579833984375,1207.2019014070138
47,1235.0587158203125,1239.1169870701226
48,1239.3922119140625,1242.0094442164323
49,1248.0592041015625,1230.3835173016853
50,1226.3914794921875,1225.2888200510313
51,1217.7244873046875,1178.4279661729872
52,1226.3914794921875,1170.8189359878568
53,1230.724853515625,1217.5162217723546
54,1213.3907470703125,1180.928849639771
55,1226.3914794921875,1169.7983977189033
56,1230.724853515625,1171.8392223018059
57,1213.3907470703125,1176.6150677554647
58,1213.3907470703125,1203.6711409042573
59,1209.057373046875,1198.2032845985457
60,1213.3907470703125,1181.7087106291972
61,1187.3896484375,1192.7243532271962
62,1187.3896484375,1189.400113668992
63,1178.7225341796875,1181.589278479722
64,1161.388427734375,1181.2281831398316
65,1191.7230224609375,1182.777377781317
66,1178.7225341796875,1187.3746857277852
67,1170.0552978515625,1185.3118205592605
68,1170.0552978515625,1174.382675209806
69,1165.721923828125,1165.9649132780887
70,1161.388427734375,1159.5060248253785
71,1161.388427734375,1164.489212815996
72,1170.0552978515625,1162.1826852488675
73,1209.057373046875,1165.9683091933684
74,1178.7225341796875,1162.000751826397
75,1165.721923828125,1154.1129498604964
76,1187.3896484375,1149.223313858553
77,1187.3896484375,1151.9430366787021
78,1178.7225341796875,1146.381546225076
79,1183.0560302734375,1138.4879273849383
80,1174.388916015625,1136.2118425551078
81,1191.7230224609375,1125.75487731617
82,1204.7237548828125,1129.3316305618362
83,1191.7230224609375,1134.6258843920778
84,1191.7230224609375,1129.7742826412673
85,1191.7230224609375,1133.327494525849
86,1196.056640625,1138.36167601849
87,1187.3896484375,1122.6808619412552
88,1157.054931640625,1130.8416735865158
89,1157.054931640625,1134.4852168175387
90,1170.0552978515625,1144.3828967190345
91,1139.720703125,1136.1291684498942
92,1144.0543212890625,1113.3951369277336
93,1157.054931640625,1135.1157287393319
94,1122.386474609375,1135.0734988896434
95,1122.386474609375,1127.8150257524708
96,1126.72021484375,1137.7649260673168
97,1144.0543212890625,1150.5105519771855
98,1174.388916015625,1130.1129101674842
99,1187.3896484375,1126.606989141814
100,1187.3896484375,1106.0184968933913
101,1170.0552978515625,1132.753727252924
102,1170.0552978515625,1154.2150792738933
103,1170.0552978515625,1140.743549086567
104,1170.0552978515625,1131.9967996462012
105,1174.388916015625,1070.675059482341
106,1174.388916015625,1064.9693521749803
107,1165.721923828125,1128.2068048300985
108,1187.3896484375,1091.9478505687616
109,1191.7230224609375,1070.3192113792861
110,1196.056640625,1121.9132207695534
111,1191.7230224609375,1116.1576044621459
112,1174.388916015625,1094.6071041878006
113,1126.72021484375,1106.8325306496408
114,1100.7188720703125,1119.3455254082821
115,1074.7176513671875,1122.9897478223609
116,1057.3834228515625,1130.5462727754405
117,1074.7176513671875,1131.6920764999547
118,1092.0517578125,1118.952212691496
119,1100.7188720703125,1111.6364471771844
120,1100.7188720703125,1103.3645781477112
121,1040.04931640625,1100.205588208845
122,1027.048828125,1095.5282626392777
123,1022.7152709960938,1097.1695851759328
124,1009.7145385742188,1102.0884698675436
125,962.045654296875,1094.491292522196
126,962.045654296875,1086.399461775376
127,871.0413208007812,1081.0247576167008
128,866.707763671875,1061.9851094636701
129,866.707763671875,1039.920467615973
130,866.707763671875,1020.8485692223503
131,849.37353515625,1011.5427097175893
132,845.0400390625,998.5079161443681
133,832.0394897460938,993.3620309481548
134,840.70654296875,988.3273126818085
135,836.3729248046875,978.9722014509259
136,836.3729248046875,996.9726118918334
137,862.374267578125,978.5505821370983
138,953.3784790039062,937.856474883901
139,953.3784790039062,906.2612296673165
140,979.3798217773438,864.6866820823029
141,944.7114868164062,899.4635274607772
142,927.377197265625,922.6686272050646
143,979.3798217773438,925.6399873474425
144,1018.381591796875,923.4204609388676
145,1048.7161865234375,927.346971549216
146,1027.048828125,939.568103821412
147,1018.381591796875,937.3715820002162
148,1035.7156982421875,941.3780609381197
149,1014.0480346679688,904.7420067168161
150,1014.0480346679688,852.9981607807547
151,1018.381591796875,845.6646488704653
152,1022.7152709960938,863.983618073743
153,1022.7152709960938,866.773351521482
154,1014.0480346679688,862.1091604758512
155,1040.04931640625,904.6649303945314
156,1061.717041015625,927.894086364478
157,1066.050537109375,926.2527419186921
158,1053.0499267578125,924.5211756721194
159,1031.3822021484375,926.3008543700101
160,1022.7152709960938,920.9770670314002
161,1031.3822021484375,957.1768666394771
162,1040.04931640625,970.2096445726612
163,1031.3822021484375,979.6132188009553
164,1040.04931640625,975.667734883302
165,1022.7152709960938,968.0438831711605
166,1022.7152709960938,967.5516288195145
167,1005.3810424804688,967.2940650773944
168,1022.7152709960938,974.212311321799
169,1005.3810424804688,978.8566088766297
170,1031.3822021484375,980.198937504752
171,1022.7152709960938,975.0980536632779
172,1018.381591796875,979.0345548372879
173,1040.04931640625,978.2550717803686
174,1040.04931640625,976.0226189846001
175,1044.3828125,973.7222917014983
176,1040.04931640625,973.2801216229457
177,1061.717041015625,971.4401051787297
178,1096.38525390625,971.3238991487701
179,1144.0543212890625,978.7460115841645
180,1161.388427734375,976.4367453756813
181,1135.38720703125,976.2444708434557
182,1135.38720703125,986.9325335944623
183,1113.719482421875,987.2667792945118
184,1139.720703125,1006.6365104127328
185,1118.0531005859375,1018.550739580164
186,1105.0523681640625,1023.2259728277365
187,1109.3858642578125,1021.9081824261517
188,1213.3907470703125,1022.7299501055866
189,1178.7225341796875,1033.4328672473007
190,1196.056640625,1034.7188894091719
191,1196.056640625,1030.3444247097298
192,1191.7230224609375,1052.4766781351902
193,1196.056640625,1056.1231462351798
194,1204.7237548828125,1069.4285175742382
195,1196.056640625,1080.2454498328282
196,1191.7230224609375,1081.6741880729717
197,1196.056640625,1100.7290302082376
198,1256.726318359375,1110.5118514913206
199,1265.393310546875,1111.1526278409108
200,1213.3907470703125,1091.582011902045
201,1235.8609619140625,1113.8799312203296
202,1240.35498046875,1133.605992442484
203,1240.35498046875,1141.9331710727554
204,1258.3311767578125,1152.2909208126978
205,1258.3311767578125,1163.3688455923837
