,y_actual,y_predict
0,101.0,129.77190214791096
1,102.0,119.67387642517107
2,103.0,120.40875836233114
3,100.0,121.30272526792864
4,97.0,120.35400334323775
5,94.0,116.98189969556674
6,89.0,115.88675392625373
7,86.0,107.45035171505046
8,86.0,98.38623891809686
9,87.0,100.52297499820293
10,117.0,96.125143458459
11,113.0,99.07774895806007
12,107.0,103.35903466561426
13,119.0,102.19248211161644
14,132.0,96.0753751382249
15,153.0,99.36369923567472
16,148.0,107.40391838534752
17,157.0,111.85150023835006
18,175.0,107.45747359719657
19,166.0,107.54461749178569
20,179.0,111.01212258900298
21,177.0,101.25785890873017
22,167.0,95.40101150066987
23,168.0,138.27996422813962
24,163.0,120.624259925026
25,157.0,107.21779927325241
26,160.0,100.60439563463349
27,163.0,102.38813456054942
28,152.0,93.69267931304121
29,142.0,79.02037441100262
30,133.0,89.50034929781663
31,124.0,82.43112448149142
32,144.0,100.00348362183395
33,136.0,154.9810600522698
34,133.0,135.05151973767408
35,136.0,100.87577654237153
36,144.0,125.78719823364395
37,139.0,144.24408763773783
38,138.0,136.31673226377114
39,137.0,133.89829185220523
40,135.0,125.01305812984086
41,136.0,118.70956095303808
42,134.0,112.2477563144661
43,134.0,121.67714603621795
44,134.0,115.12096708571593
45,148.0,110.63079996900794
46,148.0,119.20964179650053
47,153.0,114.12952965508582
48,150.0,114.88471359377516
49,166.0,117.04704251948615
50,157.0,120.90104440543972
51,155.0,115.8762299590924
52,155.0,116.0479247437985
53,146.0,113.9767614349858
54,143.0,114.88782559381518
55,146.0,114.17804094042741
56,142.0,115.38569823940524
57,136.0,114.51369688386825
58,139.0,111.74512982734377
59,130.0,111.7329363915497
60,121.0,114.18203700896325
61,121.0,114.29582728055955
62,125.0,112.00205434047614
63,120.0,115.37760940734182
64,120.0,118.40523024018393
65,122.0,117.51326827563948
66,123.0,117.3765435306982
67,135.0,117.51478382163234
68,137.0,116.30005002795349
69,128.0,114.46625516353724
70,122.0,114.93235265082399
71,130.0,116.26463795394076
72,124.0,116.05027699747491
73,126.0,115.4946142940714
74,125.0,112.9938035631204
75,133.0,109.09847542172105
76,128.0,112.08025493501367
77,124.0,111.72600987275423
78,124.0,106.8128870220092
79,122.0,106.88343193857894
80,124.0,105.69299424159803
81,124.0,104.74712975258117
82,124.0,107.34734786845019
83,125.0,110.01500975436839
84,125.0,109.64779868306462
85,124.0,106.74827010044278
86,123.0,110.44196649035922
87,124.0,109.99271859872349
88,124.0,109.04105339688633
89,124.0,111.46227132275556
90,126.0,109.87098453755137
91,135.0,109.23533139557969
92,129.0,111.0614182877979
93,131.0,111.059182462785
94,127.0,110.99262868133319
95,131.0,110.11129329904333
96,122.0,108.88877950526444
97,114.0,110.06024525019417
98,107.0,108.32947692610074
99,102.0,108.49757130239023
100,107.0,105.83423503732662
101,102.0,104.08879472826331
102,102.0,105.62730676833743
103,100.0,106.06174157925004
104,101.0,106.75315813094316
105,103.0,104.73078533892777
106,105.0,106.21480087100883
107,104.0,109.2430413411449
108,104.0,108.713858265222
109,103.0,106.51733384636366
110,104.0,105.69502286305722
111,104.0,106.99542644604307
112,105.0,106.89867323997973
113,103.0,104.54327894970638
114,105.0,102.30814806871561
115,105.0,101.1474430950086
116,105.0,100.4958540263894
117,105.0,98.69370827144795
118,108.0,100.12704847440564
119,107.0,99.29141775598818
120,108.0,100.00189703462267
121,107.0,101.70081126572566
122,106.0,101.19055179435807
123,103.0,98.32603839227524
124,104.0,98.88396356114856
125,104.0,99.6628513397115
126,102.0,98.30510688661612
127,101.0,98.56273441180572
128,102.0,96.88074131091396
129,101.0,97.53998507081738
130,101.0,99.03801224987633
131,100.0,98.03832565109957
132,99.0,98.03009473659931
133,98.0,98.9044411923567
134,97.0,100.60251896244702
135,97.0,100.06941677930823
