,y_actual,y_predict
0,137.0,144.25755129848847
1,143.0,146.37616188742444
2,140.0,143.81282732981614
3,138.0,143.1961214036347
4,140.0,150.01142022245483
5,139.0,143.17673002331824
6,140.0,136.12562152261376
7,151.0,137.77153284040256
8,155.0,140.0914279357356
9,148.0,141.38869015028368
10,158.0,146.4757145912144
11,157.0,149.27692390203703
12,156.0,148.47104805153188
13,149.0,153.780352309933
14,158.0,154.47170431833402
15,164.0,154.45374834285593
16,164.0,154.43923331449037
17,154.0,158.52437871573667
18,157.0,161.20729121613002
19,162.0,160.35551259454368
20,150.0,159.33208906728527
21,153.0,160.63410522192305
22,151.0,160.56636954080034
23,151.0,158.97918070202417
24,151.0,158.00421885680876
25,153.0,157.57631729624217
26,151.0,154.17297913197166
27,150.0,153.36696242398236
28,151.0,153.15326485179557
29,151.0,153.22686624100774
30,151.0,150.3260958420211
31,151.0,150.8941891674265
32,152.0,148.44987918391558
33,139.0,148.3039977828424
34,139.0,151.26871915650293
35,145.0,147.94117573369763
36,145.0,146.9521516163157
37,140.0,140.9613419584048
38,137.0,144.80069440357838
39,139.0,146.7318555417469
40,139.0,146.14901410237718
41,139.0,141.34363420098217
42,140.0,137.76635548942303
43,137.0,141.12986452317847
44,138.0,144.01860166852015
45,138.0,143.66657533940972
46,138.0,141.36397972306617
47,137.0,141.1393942027304
48,137.0,142.15933318413119
49,140.0,139.66615906862256
50,149.0,137.76010326168955
51,146.0,138.518282923503
52,147.0,140.29707147820432
53,148.0,146.4907762807684
54,158.0,148.83920927007546
55,148.0,148.18651928732095
56,156.0,153.8016989262793
57,153.0,155.60340029840052
58,150.0,155.8170978705873
59,153.0,155.58910997125966
60,159.0,154.56878195490268
61,152.0,153.56788891760723
62,160.0,160.9875200033771
63,165.0,160.36549335341982
64,155.0,157.25840866203995
65,163.0,160.38054833547454
66,164.0,157.5448322947875
67,165.0,156.83417610356025
68,165.0,160.83821777768915
69,160.0,162.40835279963568
70,164.0,159.85172238752247
71,164.0,162.0108663943942
72,158.0,162.64236067953544
73,158.0,163.99324096617093
74,173.0,161.13038973728942
75,173.0,158.72734764288157
76,189.0,169.99567807402252
77,168.0,173.48333285754865
78,184.0,187.8151056362338
79,181.0,193.55982385435556
80,194.0,179.143191148976
81,188.0,187.5081973007929
82,170.0,187.18729041442828
83,178.0,188.6547034391917
84,168.0,179.07710886641712
85,170.0,175.64697088891438
86,162.0,177.05707839388063
87,160.0,169.54302584124298
88,164.0,169.41590866930687
89,182.0,162.6258367551461
90,165.0,163.64210673446004
91,173.0,168.4206801151236
92,164.0,177.91977682423735
93,164.0,177.34477309773507
94,173.0,169.99468201038468
95,161.0,171.78945453578612
96,156.0,169.65248216766776
97,156.0,171.74673782684619
98,156.0,165.45645509640718
99,164.0,165.60293681866276
100,157.0,162.72012407202897
101,169.0,161.38473140114954
102,159.0,162.19805592956595
103,159.0,167.34427069758158
