,y_actual,y_predict
0,7406.04541015625,7789.162760359539
1,7710.10595703125,7828.089756063084
2,7731.82421875,7726.391209348603
3,7731.82421875,7554.263750628732
4,7796.9794921875,7526.865286952132
5,7796.9794921875,7637.420560836363
6,7796.9794921875,7717.345824202295
7,7796.9794921875,7727.440442299308
8,7818.69921875,7756.567420950316
9,7818.69921875,7794.811735387339
10,7862.13623046875,7749.183699002939
11,7862.13623046875,7762.168806578622
12,7818.69921875,7795.300659813072
13,7362.60791015625,7794.114890609062
14,7362.60791015625,7821.764331713934
15,7362.60791015625,8307.421518556272
16,7384.32666015625,7900.765001032594
17,7384.32666015625,7846.037191616753
18,7471.20068359375,7637.460218669272
19,7449.48193359375,7496.842607817829
20,7514.63818359375,7540.268501394781
21,7558.07568359375,7482.390160424475
22,7623.2314453125,7474.02858962563
23,7644.94970703125,7475.323134599907
24,7796.9794921875,7499.266834489572
25,7796.9794921875,7584.11193529823
26,7775.26123046875,7643.8349320393245
27,7775.26123046875,7730.512224728425
28,7818.69921875,7780.3649533986845
29,7818.69921875,7759.08059447587
30,7992.447265625,7824.211220004483
31,8253.071289062502,7773.012391177164
32,8339.9453125,7832.775045751168
33,8339.9453125,7927.964042463704
34,7862.13623046875,8068.046839111332
35,7905.5732421875,8196.11387892769
36,7905.5732421875,8207.312117860543
37,7905.5732421875,8214.85220497768
38,7905.5732421875,8127.321702340541
39,7905.5732421875,7952.286191387424
40,7905.5732421875,7870.3519755143625
41,7905.5732421875,7852.940487245449
42,7905.5732421875,7852.940487245449
43,7905.5732421875,7852.940487245449
44,7905.5732421875,7852.940487245449
45,7905.5732421875,7852.940487245449
46,7905.5732421875,7852.940487245449
47,7905.5732421875,7852.940487245449
48,7905.5732421875,7855.297295601245
49,7905.5732421875,7854.323979073539
50,7905.5732421875,7855.0780444393
51,7905.5732421875,7854.237298381608
52,7818.69921875,7852.940487245449
53,7818.69921875,7852.940487245449
54,7818.69921875,7845.029316120368
55,7818.69921875,7820.20634542104
56,7818.69921875,7793.249216770682
57,7862.13623046875,7769.482277507703
58,7862.13623046875,7769.221668891436
59,7862.13623046875,7775.340305968983
60,7862.13623046875,7794.70125999566
61,7818.69921875,7813.176144727033
62,7905.5732421875,7811.340553603768
63,7818.69921875,7809.17410284594
64,7883.8544921875,8093.306612513139
65,7883.8544921875,7986.607779609174
66,7949.01025390625,8015.606153573459
67,7949.01025390625,7910.349166166008
68,7905.5732421875,7877.686408440837
69,7905.5732421875,7873.831100541513
70,7905.5732421875,7881.955857423838
71,7905.5732421875,7897.0955184074755
72,7905.5732421875,7880.572365595748
73,7992.447265625,7864.258266217501
74,7970.729003906252,7856.698916724379
75,7970.729003906252,7870.186545697081
76,7949.01025390625,7921.7819528535
77,7949.01025390625,7935.276946852313
78,7949.01025390625,7936.693298027671
79,7949.01025390625,7927.737992816115
80,7949.01025390625,7919.7401409991035
81,7949.01025390625,7907.953833058242
82,7949.01025390625,7922.979619407382
83,8265.1640625,7982.706015391297
84,8242.5810546875,7963.412479680568
85,8265.1640625,8017.617938782938
86,8242.5810546875,8076.666752364561
87,8219.9990234375,8204.043745888286
88,8265.1640625,8226.254398479783
89,8265.1640625,8218.431041127575
90,8242.5810546875,8199.568076174153
91,8265.1640625,8208.40894021074
92,8287.74609375,8248.040145718673
93,8310.3291015625,8297.226056255573
94,8310.3291015625,8285.344569515728
95,8310.3291015625,8425.278932560179
96,8310.3291015625,8417.992089033196
97,8332.9111328125,8332.096622192892
98,8332.9111328125,8260.95840151888
99,8332.9111328125,8254.466980811978
100,8332.9111328125,8257.95007162242
101,8332.9111328125,8268.855409132208
102,8332.9111328125,8271.498886965896
103,8355.4931640625,8264.75138996649
104,8378.0751953125,8264.75138996649
105,8378.0751953125,8283.935583366481
106,8378.0751953125,8354.446643740044
107,8378.0751953125,8361.367502123314
108,8355.4931640625,8663.410622213623
109,8355.4931640625,8514.545315197834
110,8445.8232421875,8652.311527863047
111,8490.9873046875,8535.973008859593
112,8536.1533203125,8352.373672159789
113,8536.1533203125,8389.214665852267
114,8536.1533203125,8450.71263388632
115,8536.1533203125,8486.4890980354
116,8468.4052734375,8471.269554845469
117,8490.9873046875,8471.255957874186
118,8423.2412109375,8469.556336463756
119,8355.4931640625,8483.88357841321
120,8355.4931640625,8600.009078199888
121,8400.658203125,8499.103688143608
122,8378.0751953125,8631.173336381531
123,8332.9111328125,8488.836841743672
124,8129.669921875,8355.712861690814
125,8197.4169921875,8321.905692215954
126,8197.4169921875,8579.007422971677
127,8197.4169921875,8440.009551324374
128,8197.4169921875,8390.865564782265
129,8219.9990234375,8310.273483282972
130,8219.9990234375,8198.44066063857
131,8197.4169921875,8190.442242281086
132,8197.4169921875,8180.784993427023
133,8219.9990234375,8205.498621815614
134,8197.4169921875,8181.237659262668
135,8219.9990234375,8181.153811273087
136,8197.4169921875,8174.12927598378
137,8219.9990234375,8165.040833761741
138,8197.4169921875,8164.555875119298
139,8197.4169921875,8165.864583605329
140,8219.9990234375,8167.787988501466
141,8219.9990234375,8182.31181999406
142,8219.9990234375,8169.803172953767
143,8219.9990234375,8185.227803793887
144,8219.9990234375,8189.855872894488
145,8265.1640625,8209.194731842828
146,8265.1640625,8175.458379926737
147,8265.1640625,8156.015277531889
148,8242.5810546875,8220.74082662435
149,8242.5810546875,8238.653136668869
150,8242.5810546875,8254.955905237712
151,8242.5810546875,8223.459087800096
152,8265.1640625,8194.269223156904
153,8265.1640625,8200.439981957705
154,8219.9990234375,8193.964424383967
155,8242.5810546875,8209.302374532155
156,8219.9990234375,8265.641425045085
157,8197.4169921875,8227.416939524517
158,8219.9990234375,8233.655683181734
159,8219.9990234375,8812.335982519247
160,8219.9990234375,8473.932295055143
161,8219.9990234375,8644.911942782504
162,8265.1640625,8479.784658111723
163,8265.1640625,8180.0564223824185
164,8265.1640625,8189.364682306874
165,8287.74609375,8212.357160747168
166,8287.74609375,8219.672897838129
167,8287.74609375,8214.924722157857
168,8287.74609375,8267.330848727051
169,8287.74609375,8256.019301700171
170,8287.74609375,8277.500250166124
171,8287.74609375,8244.244891109183
172,8287.74609375,8227.682080464545
173,8287.74609375,8226.305387122096
174,8310.3291015625,8223.98936968015
175,8310.3291015625,8225.504865437784
176,8310.3291015625,8229.693865674022
177,8310.3291015625,8244.31344250607
178,8310.3291015625,8272.734511731278
179,8310.3291015625,8246.456098564153
180,8310.3291015625,8245.417063341909
181,8219.9990234375,8233.106705466165
182,8265.1640625,8259.604369795237
183,8242.5810546875,8337.94445292571
184,8242.5810546875,8236.431731485438
185,8197.4169921875,8254.317980668331
186,8197.4169921875,8224.228449758552
187,8197.4169921875,8205.356986698078
188,8197.4169921875,8222.16510936629
189,8174.83447265625,8182.153755202889
190,8174.83447265625,8178.268420658647
191,8174.83447265625,8170.315325538775
192,8174.83447265625,8152.707814267193
193,8174.83447265625,8168.151140942828
194,8219.9990234375,8162.256853891458
195,8197.4169921875,8198.68200687885
196,8197.4169921875,8248.531902846757
197,8197.4169921875,8268.66845077706
198,8219.9990234375,8297.407349206018
199,8219.9990234375,8318.258304669173
200,8219.9990234375,8220.07287541005
201,8197.4169921875,8180.37481812664
202,8197.4169921875,8188.1250917582
203,8219.9990234375,8183.1293378924765
204,8219.9990234375,8168.689920929935
205,8219.9990234375,8168.322236164811
206,8219.9990234375,8187.433912384626
207,8219.9990234375,8178.812866050455
208,8219.9990234375,8280.067245036344
209,8219.9990234375,8356.52244802265
210,8219.9990234375,8429.052092091331
211,8219.9990234375,8429.444138096671
212,8400.658203125,8292.065439113037
213,8400.658203125,8183.372950294639
214,8400.658203125,8199.638893732921
215,8400.658203125,8271.314761313099
216,8310.3291015625,8343.977542392266
217,8287.74609375,8332.632002937176
218,8287.74609375,8470.95002602031
219,8287.74609375,8367.91557687723
220,8287.74609375,8397.537145358672
221,8287.74609375,8302.847837340803
222,8287.74609375,8226.184147461485
223,8287.74609375,8221.65522294316
224,8287.74609375,8222.670463465656
225,8287.74609375,8221.792325736935
226,8287.74609375,8222.612676337701
227,8287.74609375,8222.199101794498
228,8287.74609375,8222.670463465656
229,8287.74609375,8221.792325736935
230,8287.74609375,8244.381427362488
231,8287.74609375,8235.84876134166
232,8287.74609375,8241.629740299002
233,8265.1640625,8234.10721593644
234,8265.1640625,8225.504865437784
235,8265.1640625,8274.39844109209
236,8287.74609375,8242.360010965016
237,8287.74609375,8248.168183864926
238,8287.74609375,8918.98835910466
239,8287.74609375,8539.587537059107
240,8287.74609375,8757.601941158235
241,8287.74609375,8584.489835101254
242,8287.74609375,8232.506172567813
243,8287.74609375,8226.692334263204
244,8287.74609375,8222.17020823052
245,8287.74609375,8221.780994927532
246,8287.74609375,8232.380967123912
247,8287.74609375,8228.227092396823
248,8287.74609375,8232.591720178805
249,8265.1640625,8235.094695975899
250,8287.74609375,8236.04365126339
251,8287.74609375,8226.827170895098
252,8287.74609375,8214.758159259636
253,8287.74609375,8216.498571583916
254,8287.74609375,8231.075657880703
255,8287.74609375,8205.489557168092
256,8287.74609375,8207.839567038245
257,8287.74609375,8231.429745674543
258,8287.74609375,8237.748938078521
259,8310.3291015625,8243.473829529317
260,8310.3291015625,8238.164212243135
261,8265.1640625,8260.96010114029
262,8310.3291015625,8233.83244380842
263,8287.74609375,8250.643399178982
264,8310.3291015625,8261.4286301091
265,8310.3291015625,8249.825314740094
266,8310.3291015625,8271.8745032976
267,8310.3291015625,8262.66028909119
268,8310.3291015625,8262.609300448878
269,8242.5810546875,8276.590386171074
270,8265.1640625,8289.098466670897
271,8310.3291015625,8299.43499754866
272,8310.3291015625,8241.397458706242
273,8310.3291015625,8248.246366449805
274,8310.3291015625,8243.312932035797
275,8219.9990234375,8255.997206621836
276,8265.1640625,8262.295437028419
277,8287.74609375,8271.114772527138
278,8242.5810546875,8216.655503294145
279,8242.5810546875,8232.800773612289
280,8242.5810546875,8226.470816939378
281,8197.4169921875,8236.501415963265
282,8219.9990234375,8192.12203477506
283,8197.4169921875,8201.290359203389
284,8219.9990234375,8176.394304783413
285,8197.4169921875,8225.52696051612
286,8197.4169921875,8198.275797361757
287,8219.9990234375,8164.886168213392
288,8219.9990234375,8149.439442294935
289,8242.5810546875,8142.97408244966
290,8197.4169921875,8158.661588067929
291,8265.1640625,8177.694515162391
292,8242.5810546875,8180.225251442522
293,8242.5810546875,8179.304623178539
294,8219.9990234375,8178.51826500598
295,8197.4169921875,8195.180786773364
296,8197.4169921875,8190.900573521432
297,8197.4169921875,8192.833043065091
298,8197.4169921875,8155.90480214021
299,8084.50439453125,8143.017139525391
300,7790.93310546875,8137.610643818814
301,7858.6806640625,8151.092607386814
302,8107.08642578125,8114.726941148787
303,7587.69140625,8074.023274530873
304,7858.6806640625,7895.211771344249
305,7813.515625,7935.03106828827
306,8219.9990234375,7881.022765269512
307,8219.9990234375,7773.223144232057
308,8219.9990234375,7861.4669213211055
309,8219.9990234375,7994.552376621994
310,8219.9990234375,8177.84691454886
