,y_actual,y_predict
0,3432.733154296875,4854.907016676146
1,3383.553466796875,4084.639144221245
2,3344.2099609375,3834.492634538513
3,3324.5380859375,3735.701057862398
4,3344.2099609375,3743.2919653960516
5,3295.0302734375,3742.1667188578053
6,3383.553466796875,3711.3953101877823
7,3442.569091796875,3666.9494752662217
8,3432.733154296875,3652.221213632714
9,3432.733154296875,3660.295043450904
10,3354.0458984375,3699.323236858537
11,3354.0458984375,3750.4576756276524
12,3432.733154296875,3760.132324822234
13,3344.2099609375,3710.054180895496
14,3196.671142578125,3667.697411643273
15,3275.3583984375,3665.908052925597
16,3285.1943359375,3673.6453996253404
17,3285.1943359375,3685.608012499079
18,3314.7021484375,3668.2660099544423
19,3354.0458984375,3679.1866507258183
20,3422.897216796875,3664.2066850208194
21,3363.881591796875,3691.6579957509484
22,3324.5380859375,3680.2403414336477
23,3363.881591796875,3709.7968634673125
24,3383.553466796875,3708.948783649472
25,3363.881591796875,3677.2369930592913
26,3373.717529296875,3663.1740588680013
27,3383.553466796875,3671.1549210828234
28,3295.0302734375,3664.2866030166188
29,3068.804443359375,3674.907797249788
30,3058.968505859375,3691.7294069072236
31,3078.640380859375,3669.7083532761662
32,3098.31201171875,3654.4303877743764
33,3049.132568359375,3614.9436930773027
34,3049.132568359375,3593.4055906656095
35,3226.178955078125,3565.3059661723096
36,3127.81982421875,3557.015240881089
37,3127.81982421875,3528.9539261004747
38,3147.49169921875,3543.718472008687
39,3078.640380859375,3589.755982900892
40,3176.999267578125,3592.5254221231703
41,3206.507080078125,3564.594950636186
42,3354.0458984375,3561.116145162997
43,3344.2099609375,3558.1195964732938
44,3344.2099609375,3579.8217014918623
45,3344.2099609375,3596.7163137211305
46,3413.061279296875,3638.546758446348
47,3639.287109375,3660.4171484263825
48,3796.661865234375,3668.9000588472554
49,3698.302734375,3659.4747989379
50,3649.123046875,3671.8804908375887
51,3540.92822265625,3764.4411258455675
52,3452.40478515625,3875.465631795224
53,3639.287109375,3826.5857876145146
54,3521.25634765625,3797.35754567547
55,3521.25634765625,3743.673586846666
56,3324.5380859375,3750.7316161147014
57,3314.7021484375,3772.997255849485
58,3344.2099609375,3767.3777649732497
59,3521.25634765625,3744.749268024013
60,3599.943603515625,3715.6702863968185
61,3491.74853515625,3662.0167236051566
62,3442.569091796875,3663.9743962191264
63,3472.07666015625,3692.866227376795
64,3462.24072265625,3745.536237484457
65,3462.24072265625,3734.343826338156
66,3452.40478515625,3695.924870208057
67,3442.569091796875,3690.982078161567
68,3452.40478515625,3692.6659694300442
69,3403.225341796875,3692.6635967741227
70,3344.2099609375,3707.4116208953683
71,3422.897216796875,3725.4348939726233
72,3304.8662109375,3723.7214023747833
73,3422.897216796875,3705.0662215820103
74,3442.569091796875,3715.97316171218
75,3403.225341796875,3715.894487913998
76,3334.3740234375,3705.905505212044
77,3344.2099609375,3728.5092484156594
78,3344.2099609375,3720.3345807208
79,3491.74853515625,3705.5713947495187
80,3491.74853515625,3681.412549198246
81,3521.25634765625,3666.5540229676744
82,3540.92822265625,3660.3869404656243
83,3629.451416015625,3700.8725233057035
84,3619.615478515625,3702.2003715117944
85,3590.107666015625,3713.9577785831407
86,3678.630859375,3738.8764961281436
87,3875.34912109375,3762.5534465812857
88,4062.2314453125,3768.524929643943
