,y_actual,y_predict
0,1750.0,1756.6629544697214
1,1750.0,1743.6491488823362
2,1850.0,1723.1236877492076
3,1850.0,1730.59709166885
4,1880.0,1761.20941624665
5,1880.0,1788.9608203859989
6,1875.0,1821.7213201423642
7,1875.0,1826.7579448824172
8,1875.0,1823.0117553145474
9,1875.0,1823.176387903735
10,1875.0,1836.9658882774243
11,1910.0,1851.7390879491134
12,1910.0,1862.2173227556405
13,1910.0,1870.5697912102316
14,1910.0,1879.2447178609154
15,1910.0,1887.2758726562577
16,1910.0,1884.8214435137588
17,1910.0,1888.6605212823338
18,1900.0,1889.041109902344
19,1900.0,1895.874416532302
20,1900.0,1896.5919808946885
21,1900.0,1899.5790413411012
22,1910.0,1900.792913022301
23,1910.0,1897.6607975906109
24,1900.0,1892.1237090558375
25,1900.0,1888.6817855721192
26,1900.0,1896.6266181939138
27,1900.0,1896.2584387628435
28,1900.0,1896.751493187469
29,1900.0,1897.037868353586
30,1900.0,1896.5899930149067
31,1895.0,1897.8568748236169
32,1895.0,1896.4749971814786
33,1895.0,1894.1164681787482
34,1895.0,1893.2160188764515
35,1895.0,1893.2530657269274
36,1895.0,1892.9410890787742
37,1895.0,1892.7103143077616
38,1895.0,1892.7690471194915
39,1895.0,1891.490539225998
40,1895.0,1890.4817805949933
41,1895.0,1890.044025371566
42,1890.0,1890.8700797790048
43,1890.0,1890.9209815491708
44,1890.0,1890.177815704748
45,1890.0,1888.863525975185
46,1930.0,1889.3298343809302
47,1930.0,1884.1764668827923
48,1880.0,1883.137890055063
49,1970.0,1893.719675326579
50,1970.0,1888.5619103974088
51,1970.0,1879.8015049161152
52,1970.0,1898.166321442957
53,1960.0,1912.1064790085811
54,1960.0,1917.8421145663924
55,1950.0,1938.3766717554918
56,1950.0,1928.6431690017
57,1950.0,1917.521764727644
58,1950.0,1941.9628671203309
59,1950.0,1948.2816140807533
60,1950.0,1949.7935472516351
61,1950.0,1947.6327219290047
62,1950.0,1943.549496379977
63,1950.0,1942.6710342328408
64,2000.0,1941.4461990934515
65,2000.0,1936.1324759595955
66,2000.0,1936.0951279152132
67,2000.0,1950.2586508817549
68,2000.0,1960.1455215726382
69,2000.0,1961.6994411740593
70,2000.0,1965.7458608277364
71,2000.0,1967.4854363530053
72,2000.0,1969.3059125615082
73,2000.0,1981.2473473648765
74,2000.0,1987.9742120683454
75,2000.0,1988.3452829609162
76,2000.0,1988.3452829609162
77,1990.0,1988.3452829609162
78,1990.0,1987.4873321187997
79,1990.0,1986.287134640946
80,1990.0,1983.2641718809014
81,1990.0,1984.633309020803
82,1990.0,1984.0471254403474
83,1990.0,1982.6472966413933
84,1900.0,1981.541613811339
85,1900.0,1974.0409819625665
86,1900.0,1963.054452319755
87,1900.0,1932.8483780827823
88,1900.0,1933.0968028167047
89,1900.0,1930.4588863464833
90,1900.0,1927.6161580199732
91,1900.0,1925.8537519966062
92,1900.0,1905.651893596414
93,1900.0,1893.8953918515185
94,1800.0,1895.209802058644
95,1800.0,1890.0682413616332
96,1800.0,1879.0605076678175
97,1800.0,1844.757112007002
98,1800.0,1843.2281312610235
99,1800.0,1840.9062274373
100,1800.0,1838.0633183944458
101,1800.0,1837.6886331749995
102,1795.0,1815.392031395221
103,1795.0,1801.260916892998
104,1795.0,1801.8039092672889
105,1795.0,1800.9587591661905
106,1795.0,1801.683913615016
107,1795.0,1801.3826594699274
108,1795.0,1801.1135728340323
109,1795.0,1800.731960154741
110,1795.0,1799.5687492885818
111,1795.0,1798.9504584377141
112,1795.0,1799.1746069427882
113,1795.0,1799.174365987663
114,1795.0,1799.1747274203506
115,1780.0,1799.1747876591319
116,1780.0,1797.4729216109326
117,1780.0,1795.599314797357
118,1775.0,1790.6289527166914
119,1770.0,1792.242026801311
120,1765.0,1790.6105196496255
121,1760.0,1787.4042502782022
122,1755.0,1784.0623834101593
123,1635.0,1778.5445712853896
124,1630.0,1761.6924107948043
125,1625.0,1743.938174554829
126,1625.0,1701.0439455819705
127,1625.0,1713.3253078279974
128,1625.0,1703.001163823937
129,1625.0,1694.8041114250007
130,1625.0,1683.5229539030393
131,1625.0,1653.9719764122851
132,1625.0,1638.3857941486913
133,1635.0,1642.4265513569298
134,1585.0,1641.0596129325445
135,1595.0,1638.5725343706017
136,1565.0,1634.01492841914
137,1560.0,1622.8416585544178
138,1555.0,1620.5129477484118
139,1580.0,1610.6683044431927
140,1595.0,1592.5200463349856
141,1620.0,1592.3139694642903
142,1620.0,1593.9610784603228
143,1620.0,1599.002100631408
144,1600.0,1609.2655239439569
145,1575.0,1604.2097432714625
146,1575.0,1596.9925348885254
147,1575.0,1581.985006357729
148,1535.0,1593.1243015498196
149,1535.0,1607.684918562437
150,1535.0,1601.8119988221306
151,1535.0,1587.6716075475933
152,1535.0,1585.5925864899161
153,1440.0,1578.2235763782
154,1395.0,1567.4975794643442
155,1395.0,1552.3496343344277
156,1695.0,1502.173199333651
157,1675.0,1452.1365183054008
158,1625.0,1493.6916994095977
159,1640.0,1531.19244910221
160,1600.0,1585.3501253953386
161,1725.0,1523.5121249689346
162,1725.0,1519.3481192142349
163,1720.0,1569.2764909137768
164,1720.0,1646.241955284469
165,1720.0,1701.8875294747563
166,1720.0,1681.7301875339167
167,1720.0,1680.0071776734944
168,1720.0,1703.404281748139
169,1720.0,1715.4395083339314
170,1720.0,1730.198732608368
171,1705.0,1730.2874040943848
172,1705.0,1727.9686326872868
173,1705.0,1726.3189936624412
174,1725.0,1721.3456196427128
175,1715.0,1721.7106064183758
176,1715.0,1722.4063041031648
177,1715.0,1724.394063407231
178,1715.0,1724.5864660745801
179,1715.0,1719.0869063005325
180,1715.0,1719.680499251083
181,1715.0,1724.4156288909226
182,1715.0,1726.4456155806529
183,1715.0,1726.3651365688875
184,1715.0,1724.8279633486572
185,1715.0,1725.2765615527114
186,1715.0,1725.276441075149
187,1715.0,1725.276441075149
188,1715.0,1725.276441075149
189,1715.0,1725.276441075149
190,1715.0,1725.276441075149
191,1715.0,1725.276200120024
192,1715.0,1725.2765615527114
193,1715.0,1725.2768025078367
194,1715.0,1725.2766217914927
195,1715.0,1725.2748748668362
196,1715.0,1725.2755977322113
197,1715.0,1725.275959164899
198,1715.0,1725.2776458507742
199,1715.0,1725.2769832241802
200,1715.0,1725.277344656868
201,1715.0,1725.276441075149
202,1715.0,1725.2765615527114
203,1715.0,1725.2765615527114
204,1715.0,1725.276441075149
205,1715.0,1725.276441075149
206,1715.0,1725.276441075149
207,1715.0,1725.275718209774
208,1715.0,1725.276682030274
209,1715.0,1725.27601940368
210,1715.0,1725.2748748668362
211,1715.0,1725.2731279421796
212,1715.0,1725.276200120024
213,1715.0,1725.274152001461
214,1715.0,1725.2767422690554
215,1715.0,1725.2760796424614
216,1715.0,1725.2771037017428
217,1615.0,1725.2760796424614
218,1615.0,1713.9232379707987
219,1615.0,1701.4339916906385
220,1615.0,1668.279470066042
221,1615.0,1682.8159915661545
