,y_actual,y_predict
0,1970.0,1648.441001574754
1,1800.0,2114.687214864874
2,1860.0,1795.1972290770161
3,1700.0,1528.1273849088143
4,2120.0,1664.1116896957924
5,2100.0,1576.2575840963482
6,2100.0,792.6536620002848
7,2060.0,1059.19052551167
8,2320.0,1528.8366361585004
9,2160.0,1776.4078448566556
10,2090.0,2126.8853525042164
11,2220.0,2237.4596775872255
12,2210.0,2389.8468505750775
13,2160.0,2417.3847924720153
14,2200.0,2100.8963989945905
15,2160.0,1887.822198898765
16,2200.0,2023.5429472053747
17,2060.0,2286.863385690025
18,1980.0,2394.9892452233626
19,1975.0,2358.9498767500727
20,1970.0,2345.7406193899355
21,1850.0,2271.933965803317
22,1850.0,2255.6236466986816
23,1700.0,2255.248114149621
24,1800.0,2279.984820022847
25,1750.0,2317.326629426172
26,1830.0,2281.0114479705794
27,2000.0,2197.814312840772
28,2500.0,2155.5522266201338
29,2740.0,2191.316032243813
30,2420.0,2246.2385013196
31,2180.0,2326.091529105329
32,2340.0,2394.6929213602716
33,2380.0,2485.380530100764
34,2370.0,2476.5446761144917
35,2290.0,2307.30856495741
36,2290.0,2125.8733156302155
37,2350.0,2282.5432605796705
38,2320.0,2489.2575868350737
39,2190.0,2554.2994241200995
40,2180.0,2322.066477194602
41,2180.0,2407.370313238513
42,2210.0,2661.480782606421
43,2200.0,2628.6348582187393
44,2200.0,2390.703304914321
45,1900.0,2411.4719891307195
46,1910.0,2483.9567748148493
47,1920.0,2642.533397901942
48,1890.0,2554.574236571633
49,1905.0,2424.2571048218797
50,1910.0,2408.2149279636433
51,2150.0,2332.987604060984
52,2210.0,2385.2157271503365
53,2090.0,2390.2378913510756
54,2400.0,2363.1435180955687
55,2400.0,2374.056307205532
56,2510.0,2443.2957045815706
57,2510.0,2408.1020347417452
58,2520.0,2342.723352097437
59,2450.0,2388.7941254497573
60,2430.0,2530.785950490939
61,2430.0,2630.4963457165927
62,2440.0,2564.8608601746146
63,2440.0,2456.6953129207277
64,2200.0,2484.9634755247425
65,2380.0,2598.2595778128007
66,2380.0,2691.2395693028225
67,2389.9999999999995,2592.2305461470396
68,2389.9999999999995,2602.218678070262
69,2350.0,2586.1833381722877
70,2350.0,2585.1502901521135
71,2340.0,2571.758019038604
72,2330.0,2561.592959924195
73,2300.0,2626.545249705293
74,2210.0,2682.4160551960485
75,2200.0,2749.5688456509506
76,2200.0,2716.287857133385
77,2180.0,2654.103869238147
78,1900.0,2614.5397142392035
79,1900.0,2629.062418367848
80,1890.0,2598.9182605698124
81,1900.0,2539.9339700774963
82,1900.0,2465.3862567004576
83,1895.0,2402.491558448161
84,1500.0,2328.3695709138187
85,1795.0,2358.952794964819
86,1790.0,2345.308223342105
87,1790.0,2267.7996059059524
88,1900.0,2212.878137360936
89,1900.0,2263.0087310682447
90,1900.0,2193.349527656567
