,y_actual,y_predict
0,192.0,211.67294792103024
1,199.0,204.93890672882037
2,200.0,204.48507072801797
3,206.0,200.37408325916908
4,204.0,202.4221970796451
5,204.0,202.73855734053922
6,200.0,209.3660910493377
7,198.0,214.89544409819533
8,198.0,208.26036706622273
9,198.0,197.12650155763112
10,198.0,208.1461396010149
11,206.0,206.875950856963
12,199.0,207.2720459870522
13,210.0,210.00052515976267
14,208.0,208.05421087041253
15,208.0,211.5902937681009
16,206.0,211.0783635793406
17,206.0,213.0674778364192
18,206.0,212.73923728317243
19,206.0,208.2007580305782
20,206.0,209.37879280428425
21,204.0,210.79461450013125
22,204.0,209.94167575619423
23,204.0,210.04277748576186
24,200.0,208.1180464635966
25,200.0,206.44544262724114
26,193.0,205.8929913669806
27,193.0,202.48884596139004
28,194.0,201.38402735371454
29,195.0,199.68567110668684
30,195.0,195.084842401569
31,202.0,196.248139429706
32,202.0,198.50620098167425
33,202.0,198.53006756155295
34,202.0,201.67920182932403
35,202.0,202.16963266374506
36,202.0,204.74722770711128
37,202.0,204.59722687087879
38,202.0,205.46555258082196
39,204.0,204.34247630452722
40,204.0,204.22081151131874
41,204.0,205.4952533117036
42,200.0,203.77467340998498
43,200.0,208.48704216101822
44,202.0,208.3033260267113
45,210.0,205.3724049057254
46,210.0,206.27512163297348
47,208.0,207.3905618403174
48,206.0,209.39640566893198
49,206.0,210.27874482409263
50,206.0,209.50559836340295
51,204.0,208.53165729609125
52,204.0,208.114080477525
53,204.0,206.93468101596136
54,204.0,204.1776670592767
55,204.0,205.02115898338388
56,200.0,200.94417829933624
57,198.0,208.10655482021315
58,200.0,224.42888848352132
59,199.0,229.10746685656565
60,200.0,228.36713473497645
61,199.0,225.732138888745
62,199.0,232.80697664578472
63,197.0,237.1692300896594
64,197.0,226.79129565901002
65,199.0,213.68947076336553
66,198.0,209.76614774903297
67,198.0,225.90035322894119
68,199.0,220.42272582470596
69,197.0,209.1439295823431
70,198.0,212.6023621825801
71,199.0,211.98500654447025
72,197.0,224.57952529079427
73,198.0,200.87132869994704
74,199.0,205.13792591628788
75,199.0,211.68371526406213
76,199.0,221.7940074653944
77,204.0,210.93548650205412
78,197.0,214.09601966743196
79,204.0,225.45467444002554
80,202.0,239.40386450007205
81,199.0,239.86601228905576
82,202.0,240.11149711066537
83,199.0,239.4433565350971
84,218.0,227.00015031527653
85,242.0,223.82615134641048
86,238.0,226.40099934819926
87,242.0,240.78948640442928
88,248.0,241.0632984361318
89,246.0,252.74547697675553
90,268.0,256.46624321470813
91,264.0,259.4620377982844
92,256.0,251.5133979140088
93,320.0,250.80924547827567
94,322.0,270.1091381388686
95,326.0,291.48536141839156
96,316.0,321.7414540110845
97,326.0,334.2614095693825
98,322.0,332.75532415044876
99,352.0,322.2138568330953
100,358.0,318.4329736659589
101,352.0,327.31982099471156
102,362.0,335.36909446320556
103,338.0,353.72436697133037
104,390.0,370.3637366147632
105,374.0,388.438528228192
106,420.0,377.2996544476569
107,406.0,419.0465777941814
108,406.0,436.4367819143017
109,406.0,466.10182775421754
110,418.0,451.8400005137428
111,390.0,475.01086340593656
112,364.0,490.7072293232957
113,342.0,459.6515268082859
114,340.0,440.2980447546048
115,408.0,397.8502636556539
116,410.0,395.68315700363235
117,402.0,382.56597164077505
118,410.0,406.0586712111556
119,428.0,408.22855140354795
120,408.0,441.00630450330743
121,410.0,457.5022980088456
122,458.0,458.42431469058477
123,460.0,467.04426617269974
124,460.0,460.0333214228963
125,450.0,518.1111507923782
126,444.0,473.48658214890133
127,446.0,463.30260121972367
128,438.0,464.7670658672332
129,428.0,466.63180362125036
130,424.0,464.34439244741236
131,424.0,426.9940782303429
132,418.0,422.31640523273813
133,426.0,418.3349085340676
134,420.0,446.21110916412533
135,416.0,426.42741036744917
136,414.0,396.68143721263755
137,414.0,411.6288412347059
138,416.0,421.06518520826035
139,418.0,410.7867625795775
140,420.0,388.8056248454234
141,420.0,403.81821589913676
142,416.0,411.7406131450631
143,412.0,421.321746525491
144,414.0,409.9907741590187
145,412.0,396.6882032378734
146,412.0,399.9163039098323
147,412.0,399.967146261343
148,412.0,397.1768763190021
149,412.0,395.95605924342976
150,412.0,390.61201225648017
151,412.0,393.3945975487491
152,414.0,395.0831889904268
153,412.0,394.8634256642305
154,412.0,394.8563593193368
155,412.0,394.440557919925
156,412.0,393.2593653733446
157,412.0,391.6450588823627
158,412.0,391.12398660989606
159,412.0,391.51719337150996
160,414.0,391.22266811633756
161,422.0,394.48813208692235
162,426.0,394.4083353872095
163,424.0,398.92609699986826
164,432.0,400.68222503286813
165,440.0,406.8628919235157
166,438.0,409.8163767670404
167,438.0,413.4883322276394
168,438.0,417.06600498149317
169,438.0,422.09093583304013
170,438.0,420.15889114390984
171,438.0,418.18098587641896
172,438.0,418.68511658700277
173,438.0,419.6496903308647
174,440.0,417.1769289304632
175,442.0,415.98836971933093
176,444.0,419.5887784378805
177,444.0,418.01224156035573
178,444.0,418.7521585341825
179,442.0,422.6048180995773
180,442.0,421.90922477409674
181,442.0,419.328383628545
182,442.0,420.09559435952394
183,442.0,421.16284209469234
184,444.0,419.32984989511044
185,442.0,419.1543042220869
