,y_actual,y_predict
0,144.0,147.6060293469145
1,138.0,146.24967918799356
2,138.0,146.51294678371016
3,138.0,144.26123468507353
4,146.0,140.89914827212428
5,146.0,142.3998749614952
6,150.0,145.85341856960886
7,139.0,148.32138169125776
8,139.0,148.78530484951796
9,139.0,148.30671521710062
10,149.0,142.07121659478878
11,148.0,141.93108764186937
12,150.0,147.41116693204808
13,150.0,150.16098285638924
14,148.0,149.69399048081664
15,148.0,149.78677949706483
16,148.0,150.46138798158591
17,140.0,148.03989609849395
18,139.0,148.9574989022342
19,139.0,147.71988634771427
20,148.0,143.4076223219243
21,140.0,143.3194809776063
22,140.0,147.36966672938823
23,150.0,147.1009951189037
24,150.0,141.14391013167065
25,150.0,145.87675832304615
26,150.0,152.60806981956856
27,150.0,152.45418145582272
28,150.0,149.26670062347804
29,150.0,151.92734482340347
30,140.0,149.82033809992885
31,149.0,149.33922732471916
32,133.0,147.58532857229136
33,133.0,150.59937670350445
34,133.0,146.7762719272514
35,147.0,139.02851786803893
36,149.0,139.05544750958268
37,160.0,147.0920121775197
38,145.0,151.12785207873875
39,167.0,148.46270270625834
40,167.0,151.1352401232693
41,186.0,160.16970051213718
42,198.0,165.52539154961295
43,191.0,169.81389380458518
44,191.0,181.68609771304932
45,181.0,188.76621753600864
46,175.0,187.66257083642992
47,167.0,186.33161571039653
48,167.0,179.08422902465645
49,167.0,174.82650663473146
50,145.0,174.10930179851033
51,145.0,170.63837326661996
52,145.0,164.9373021088304
53,131.0,151.6500410392278
54,160.0,150.1479057983403
55,202.0,145.96288823387545
56,195.0,151.47171951337717
57,186.0,185.22676324687365
58,186.0,192.0234627740133
59,186.0,185.96505799062714
60,150.0,181.49532941484784
61,150.0,187.38061938032405
62,150.0,174.20015611170268
63,150.0,157.27389945862961
64,131.0,162.89318693653405
65,131.0,160.91951578230254
66,150.0,151.84042568526525
67,160.0,130.2482242974819
68,199.0,138.97383099242614
69,154.0,158.3241691806985
70,176.0,181.546503132787
71,176.0,177.76772114297216
72,150.0,168.4046243103787
73,180.0,183.4975936167915
74,157.0,178.57940854570847
75,174.0,179.93373356927773
76,196.0,180.69364437210285
77,258.0,168.931734980058
78,290.0,185.4894553643442
79,288.0,221.85765812134707
80,270.0,239.67822441105733
81,252.0,239.84198907765483
82,268.0,236.73130444706266
83,266.0,249.37629342882843
84,270.0,252.88451843180968
85,230.0,251.01785334687708
86,220.0,256.80569566268446
87,220.0,253.88015060497258
88,220.0,234.08150664188946
89,220.0,226.67128701623596
90,220.0,233.28915530822127
91,220.0,223.92301118129623
92,220.0,225.02609884486446
93,220.0,229.56959277030023
94,220.0,221.29330578802887
95,220.0,219.97554829643883
96,220.0,219.48601909660084
97,166.0,221.55212849938772
98,169.0,222.06475355950153
99,200.0,207.59292258743156
100,200.0,182.20019161287695
101,200.0,196.5269034135222
102,200.0,211.7071316642757
103,200.0,204.4292939582004
104,200.0,200.8316780009954
105,200.0,209.9115189601252
106,200.0,205.72403231994744
107,246.0,205.01079006250646
108,266.0,204.99921472864253
109,200.0,229.30432470258535
110,202.0,257.10977836791085
111,200.0,242.8053732002325
112,200.0,199.09247312645073
113,200.0,213.7188282287098
114,200.0,220.3549802866847
115,200.0,211.05638086361333
116,200.0,201.7610260417008
117,200.0,199.54761613089937
118,200.0,200.4279553480199
119,200.0,196.22079283257153
120,220.0,197.8418328405887
121,200.0,199.55522340523797
122,200.0,215.76519598728365
123,200.0,217.5149458155945
124,200.0,205.92851892338632
125,200.0,205.14515601184732
126,200.0,204.38928451823514
127,192.0,202.69539444501004
128,192.0,198.7803446872697
129,192.0,199.3820757028568
130,192.0,194.81876340277523
131,192.0,193.25526025787525
132,192.0,194.05598617021013
133,192.0,191.7566655783874
134,180.0,193.98379379442622
135,185.0,194.07517973990304
136,186.0,200.7274451887681
137,179.0,175.95506332124742
138,172.0,249.55016458957607
139,176.0,207.30777037612847
140,170.0,201.22179744438267
141,160.0,204.15588150311726
142,216.0,182.7808875283837
143,202.0,145.64847158357313
144,190.0,225.90585710299374
145,218.0,240.66152490751858
146,228.0,266.8528004578182
147,214.0,205.3168348745147
148,214.0,190.9687372060962
149,200.0,171.96865426099367
150,194.0,166.7191252580559
151,198.0,179.28826072624366
152,190.0,210.12910454459382
153,182.0,222.73890714217094
154,176.0,244.73401455189486
155,176.0,225.3829172804122
156,176.0,209.42075111187188
157,176.0,188.14194421541094
158,176.0,189.88985251333435
159,170.0,189.6315833572408
160,162.0,177.75455639300003
161,162.0,198.65096621606148
162,162.0,244.0628096101434
163,153.0,201.34912611688583
164,162.0,160.37500374661096
165,170.0,141.9472393979759
166,188.0,134.4732759652654
167,198.0,172.50415595157529
168,198.0,175.3943885679589
169,198.0,187.88906811259488
170,198.0,195.1371946989371
171,200.0,194.49784384829223
172,186.0,193.46348472954102
173,189.0,196.06617004896884
174,188.0,199.47049108443483
175,189.0,190.52953768943647
176,199.0,189.22464898757772
177,199.0,187.03630800532437
178,186.0,190.38474188197864
179,184.0,198.72460550857835
180,194.0,194.8900021288942
181,194.0,190.26943796444587
182,190.0,195.19719789739457
183,200.0,197.5948485388634
184,190.0,192.4553728995561
185,196.0,197.38598830075435
186,198.0,199.13696581599015
187,187.0,193.72606723210754
188,189.0,193.90042069843287
189,176.0,197.54026031666422
190,178.0,194.8154749556548
191,170.0,191.67019038061045
192,163.0,185.43904895073317
193,156.0,180.70678171834896
194,152.0,178.31797699963408
195,155.0,169.72405891000017
196,168.0,166.17376370685818
197,173.0,159.1554831319986
198,176.0,162.86894011976605
199,167.0,174.5727097667217
200,168.0,175.27614697099855
201,168.0,172.43692365019805
202,158.0,171.44336319872104
203,159.0,172.87573951469375
204,159.0,172.7201959658973
205,162.0,166.19494130631375
206,162.0,165.7928519154081
207,162.0,164.88286186675165
208,162.0,160.2019546976434
209,185.0,161.1769737881064
210,188.0,161.07338770381278
211,190.0,176.7445263021948
212,190.0,183.26820798790575
213,190.0,182.79118584861584
214,190.0,186.11420002902912
215,194.0,189.277055873187
216,194.0,188.85679233119572
217,194.0,188.34138853326516
218,194.0,190.62281997275272
219,184.0,190.799793235284
220,172.0,191.3571466569809
221,172.0,190.85362511464547
222,172.0,181.59352244586398
223,172.0,176.11339656935104
224,172.0,179.34312298570288
225,172.0,178.57930989229487
226,197.0,174.74592871879042
227,206.0,172.88096266487003
228,192.0,190.6317481066847
229,192.0,198.97794747473648
230,192.0,198.07906141585667
231,192.0,193.20066107418566
232,192.0,194.6039949213398
233,192.0,201.6303431531348
234,192.0,195.69596763364095
235,192.0,194.57038699176894
236,182.0,190.22464383392037
237,180.0,190.9032477816928
238,180.0,189.4908213782507
239,180.0,179.81123343329642
240,180.0,184.54912391025658
241,168.0,181.5997321301764
242,158.0,183.1241466003048
243,179.0,182.94031144478225
244,190.0,169.90359716128538
245,189.0,170.70483278292392
246,190.0,185.13459355483315
247,190.0,184.5348520497539
248,190.0,183.134801168975
249,180.0,189.46152131440766
250,190.0,189.0625504675212
251,190.0,184.58078617528113
252,190.0,186.04320793644422
253,190.0,193.20194356856263
254,190.0,190.20626141451714
255,190.0,188.70267377615147
256,190.0,187.01214339973438
257,200.0,187.46663419550416
258,200.0,187.2594291424457
259,200.0,194.74637372016412
260,240.0,197.26568594359856
261,270.0,198.3293999336448
262,266.0,213.86310336537355
263,250.0,242.9825328081006
264,250.0,248.7204455351294
