,y_actual,y_predict
0,538.1267700195312,531.302275449744
1,529.1580200195312,528.24730685601
2,520.1891479492188,531.0082665315931
3,529.1580200195312,524.8323868487162
4,511.2203979492188,511.17091246592395
5,511.2203979492188,517.729254544096
6,502.2516784667969,512.6585947371144
7,475.3452758789063,501.45185727293256
8,466.3765258789063,499.9711689027703
9,475.3452758789063,493.32508701082463
10,457.40771484375,478.3292456391485
11,466.3765258789063,466.5279858068046
12,457.40771484375,456.66466866111756
13,439.47015380859375,448.15213276182965
14,434.9858093261719,459.55543350855373
15,439.47015380859375,446.61178213391656
16,439.47015380859375,434.08438001755906
17,443.95458984375,436.3297892744911
18,470.8609008789063,435.53499257426176
19,466.3765258789063,437.1838200344492
20,475.3452758789063,465.8939060975501
21,466.3765258789063,453.1514058414066
22,475.3452758789063,450.5188851820821
23,466.3765258789063,456.5484230932988
24,466.3765258789063,465.65580760686083
25,466.3765258789063,464.96720401612106
26,466.3765258789063,462.75417468581526
27,547.0955200195312,461.83736193965933
28,538.1267700195312,460.68656955997943
29,565.0330810546875,515.727877379017
30,556.0643310546875,545.0410905514866
31,556.0643310546875,566.4365552677965
32,618.8457641601562,592.2985739433828
33,591.939453125,557.8899266497938
34,565.0330810546875,585.367516072515
35,565.0330810546875,565.4111637374563
36,556.0643310546875,559.8394918541944
37,529.1580200195312,546.9510984147946
38,556.0643310546875,530.6117551630957
39,529.1580200195312,538.0546931838534
40,520.1891479492188,536.3318690273645
41,520.1891479492188,532.848641240349
42,511.2203979492188,506.3049720942872
43,520.1891479492188,497.9323346059456
44,520.1891479492188,510.3131502660587
45,493.2828369140625,503.0805186453156
46,457.40771484375,508.754998834654
47,448.4389953613281,504.0741623508718
48,466.3765258789063,474.74359696331464
49,430.5014343261719,446.63867704778306
50,430.5014343261719,456.2937268316563
51,443.95458984375,448.11418626091563
52,443.95458984375,427.0013526295972
53,524.673583984375,438.2026662521654
54,565.0330810546875,441.43195222167253
55,529.1580200195312,488.0506049453067
56,529.1580200195312,514.4009936603294
57,556.0643310546875,516.8383171927062
58,529.1580200195312,518.3722040695231
59,520.1891479492188,532.5487802825622
60,511.2203979492188,523.2726245771329
61,520.1891479492188,517.6585406992975
62,520.1891479492188,515.0842957517475
63,511.2203979492188,509.60794890436574
64,520.1891479492188,510.8023970919214
65,520.1891479492188,506.4052519929949
66,520.1891479492188,506.8005195481899
67,520.1891479492188,511.87401361827034
68,511.2203979492188,511.2909302544139
69,529.1580200195312,511.70883113363607
70,520.1891479492188,511.9183015279883
71,547.0955200195312,514.1507628923463
72,538.1267700195312,517.8854244798833
73,538.1267700195312,526.9702368405642
74,511.2203979492188,525.2274708904731
75,511.2203979492188,529.9634225768186
76,511.2203979492188,526.7752436174364
77,511.2203979492188,517.0468292391041
78,529.1580200195312,517.3926501179335
79,529.1580200195312,505.17289808528926
80,511.2203979492188,516.2702207596245
81,529.1580200195312,515.4787273012803
82,538.1267700195312,516.2754610878002
83,538.1267700195312,518.538997394336
84,511.2203979492188,526.422551179871
85,511.2203979492188,528.266392253568
