,y_actual,y_predict
0,12250.0,13072.533026592864
1,12375.0,13520.021307109106
2,13125.0,14142.857684142018
3,13425.0,13645.258085178717
4,13825.0,13626.33937277695
5,14750.0,14642.976366531682
6,14900.0,13149.216861320878
7,14925.0,13210.024387585985
8,15175.0,13879.456566486653
9,14825.0,15046.33482412648
10,14850.0,14566.156391227541
11,15500.0,15443.034945459025
12,15000.0,15999.97059382205
13,15300.0,15752.095295061266
14,15400.0,16389.840513484178
15,15200.0,15323.087373602382
16,15175.0,15907.100513574835
17,16025.0,16205.058164702648
18,16725.0,15163.20040506823
19,16425.0,15614.709177492245
20,16275.0,16519.287028517745
21,15500.0,17500.275467583
22,15625.0,16397.92494641977
23,15825.0,16087.686642896424
24,15800.0,16583.00468028958
25,15450.0,15464.705435463376
26,15500.0,16559.579811371583
27,15500.0,16104.511107712224
28,14700.0,16377.785796512857
29,15200.0,16221.67310820625
30,15200.0,14680.513509638935
31,14750.0,14235.264307108795
32,15375.0,15650.893604662226
33,15825.0,16048.446294283574
34,15550.0,14961.118547758455
35,15450.0,14591.580885203417
36,15250.0,15681.544545011013
37,15400.0,15238.882978963306
38,15100.0,15006.945782969491
39,15575.0,15058.893550890276
40,15725.0,14900.189363957234
41,15950.0,14765.550196310793
42,15775.0,14520.1119104163
43,15350.0,14927.535274574915
44,15625.0,15046.572345982702
45,16175.0,15079.350362141486
46,15900.0,15124.592482535973
47,15775.0,15836.401070980439
48,15775.0,16029.666619065938
49,16475.0,15568.973668201295
50,17650.0,15550.30213301576
51,17250.0,16063.664107193865
52,16825.0,16525.231833675327
53,17125.0,18526.501199362738
54,17125.0,16735.26487995257
55,16000.0,16894.03086118967
56,17325.0,18059.654887564317
57,17400.0,16626.39683370633
58,17775.0,16814.80573570727
59,18550.0,17598.22040505098
60,18800.0,16911.786102710343
61,18950.0,17305.305748455903
62,18325.0,17648.317240458025
63,17850.0,17262.651264543845
64,17375.0,18055.042522087988
65,18575.0,18101.145900595282
66,18650.0,18492.454468898763
67,18875.0,18354.164609632895
68,18975.0,18681.658972564448
69,18650.0,18957.269292951274
70,19000.0,18640.22009847753
71,18350.0,18227.821327306243
72,17075.0,18149.96629740913
73,15900.0,17969.724864439864
74,15900.0,17906.720743772697
75,16075.0,18482.831937113726
76,16400.0,17483.782181615512
77,17300.0,17344.759480524954
78,16600.0,16017.92666683091
79,16700.0,15903.214231171183
80,16500.0,16713.80584233242
81,16475.0,16284.527570793278
82,16150.0,16648.385950590982
83,15100.0,15991.35897822996
84,14950.0,15981.188021996411
85,14150.0,16471.480444504847
86,14425.0,16818.498910910737
87,15075.0,15817.80870974698
88,15200.0,15070.745505301406
89,15450.0,15586.278004409545
90,16000.0,15642.207642798072
91,16175.0,15203.704640306267
92,15950.0,15855.089020277988
93,15275.0,15020.790603686492
94,16175.0,14856.559688684261
95,16500.0,15254.837495842286
96,15750.0,16550.25949235483
97,15775.0,25464.564827510338
98,15775.0,17605.690757089997
99,15000.0,13922.353399934938
