,y_actual,y_predict
0,26620.568359375,26526.693614344338
1,26152.470703125,26520.433322557732
2,26213.52734375,26365.176949048884
3,26763.03515625,27291.893457645092
4,26172.82421875,26555.639171766386
5,26030.359375,26200.157704515874
6,26294.93359375,26362.678897406513
7,26701.9765625,26471.09206428323
8,27109.017578125,26188.90130944453
9,26417.046875,26213.73778040174
10,26172.82421875,26195.480017525457
11,25338.384765625,26154.326606819264
12,26193.171875,26536.913261124046
13,26864.79296875,27837.640032764244
14,26681.625,26840.955334160677
15,26396.6953125,25250.84690636831
16,26457.751953125,26030.805723977963
17,25989.650390625,26433.987089319147
18,26846.091796875,26375.218434330574
19,26413.75390625,26516.17450462116
20,26351.990234375,26289.52085845067
21,26599.0390625,25971.23344691324
22,25857.888671875,26365.504842018632
23,26084.353515625,26172.449800904495
24,25899.064453125,26053.828359258583
25,26146.1171875,25958.14615814954
26,26351.990234375,25890.393614856846
27,26290.23046875,26016.87501110132
28,26681.390625,25856.94284593714
29,26660.802734375,25862.01097195512
30,26454.931640625,26483.244952849902
31,26187.29296875,26429.233588925323
32,26393.16796875,26217.30669636728
33,27504.890625,26464.223369934258
34,26763.740234375,26129.46739184103
35,26928.44140625,26371.49599622313
36,27587.2421875,26400.504099702994
37,27566.65625,26866.976389546177
38,27072.5546875,27534.898159596098
39,26887.265625,27130.59854655461
40,27587.2421875,27062.068915876964
41,27978.404296875,27247.436477885298
42,28616.619140625,27554.88636340522
43,28740.140625,27255.0083415509
44,27237.25390625,26910.804118057666
45,28740.140625,27579.523824178483
46,28410.7421875,28006.863130516354
47,28884.25390625,28132.317255144622
48,28657.791015625,28424.28035768291
49,28328.392578125,28411.759774109698
50,28328.392578125,28362.12852956715
51,26310.818359375,28320.050195339354
52,26187.29296875,28387.728820563723
53,26228.46875,29856.34058338584
54,25260.85546875,28521.509152221523
55,24663.8203125,26943.14801128758
56,23881.4921875,27157.497142084583
57,24169.716796875,25840.53493010407
58,22646.2421875,25360.332832903285
59,23552.09375,24835.08809740136
60,24560.87890625,24643.295349454005
61,24478.53125,24406.656130386833
62,23881.4921875,22569.228270321873
63,24190.3046875,23048.143434999765
64,24499.1171875,23207.128880288863
65,23943.255859375,23921.95071702348
66,24128.544921875,23826.373707011662
67,24128.544921875,24166.301106885017
68,24231.482421875,23991.010093857454
69,23634.443359375,24216.27445941045
70,23984.427734375,24175.36554693026
71,23593.267578125,23841.2757791195
72,23737.37890625,23773.55356118817
73,23016.818359375,23848.137839795672
74,23016.818359375,23884.504581744048
75,23016.818359375,24165.7827327392
76,22358.01953125,24104.66954825016
77,22728.591796875,23047.773844658142
78,22522.720703125,24244.0373277393
79,22522.720703125,22866.212115501006
80,22522.720703125,22420.559133901836
81,22502.130859375,22701.719774121695
82,22708.005859375,22614.947543248447
83,23881.4921875,23007.004239306716
84,23037.40625,22352.465430293792
85,22646.2421875,22599.221000378526
86,23140.341796875,22487.76487302243
87,23243.28125,22606.794759379212
88,22893.29296875,22732.403353816928
89,21410.9921875,22753.940046390708
90,21081.59375,22687.16265299938
91,21452.16796875,24986.112187664832
92,22110.970703125,24325.797344979586
93,22172.73046875,21540.954021852325
94,22110.970703125,21080.279562034943
95,21493.34375,20707.816840088064
96,21905.091796875,20938.96337807816
97,21925.677734375,22126.053439346673
98,21760.98046875,21714.70412745557
99,21658.04296875,21296.93436796316
100,21122.76953125,21331.350810108805
101,21328.64453125,21432.846003924333
102,21184.533203125,21757.41360826676
103,21493.34375,21388.49421526177
104,21616.869140625,20959.071935665197
105,21616.869140625,20942.190186060812
106,21863.919921875,20987.09541256827
107,21822.7421875,21106.397279509787
108,21184.533203125,22547.896273937302
109,20896.3046875,21790.79804045848
110,20443.3828125,21652.167546317505
111,20793.369140625,21563.112384334065
112,21040.41796875,20998.513858789403
113,20608.08203125,20965.373924823678
114,21534.515625,20640.501171532524
115,21452.16796875,20359.82005108923
116,21410.9921875,20964.263258463718
117,21822.7421875,20739.848003028914
118,23016.818359375,21129.06643479701
119,22440.3671875,21110.2722920916
120,22893.29296875,21639.338023125398
121,22728.591796875,22098.51706356051
122,21822.7421875,21410.477259248124
123,21822.7421875,22657.658919394722
124,22646.2421875,22761.336591560925
125,22131.55859375,22386.623159200302
126,21905.091796875,21744.77835692089
127,21905.091796875,21966.76568811148
128,21493.34375,22151.543800908297
129,22152.14453125,22116.701856036016
130,21534.515625,22625.558576723262
131,21637.45703125,22065.884131730098
132,21513.9296875,21508.952236605295
133,21802.154296875,21812.18026322281
134,22090.380859375,21913.04525812249
135,22646.2421875,21754.329898083044
136,22893.29296875,21274.51634457474
137,22810.94140625,21857.235221202005
138,23016.818359375,21643.619585082997
139,22316.84375,22054.193704924226
140,22419.779296875,22418.09614595854
141,22440.3671875,22586.036101857935
142,22234.4921875,22475.36653856222
143,22234.4921875,22536.290189542728
144,22502.130859375,22464.728970396212
145,21987.443359375,22146.015108464602
146,21987.443359375,22076.972789646392
147,21822.7421875,22499.581339611465
148,21719.8046875,22442.30052266482
149,21328.64453125,22655.792962003285
150,21740.392578125,22252.5026148947
151,21410.9921875,21672.42204470611
152,20958.068359375,21829.64767136854
153,20958.068359375,21485.56664465585
154,21369.8203125,21404.73155093717
155,21760.98046875,21224.853827003284
156,21760.98046875,21138.687155689775
157,21472.755859375,21110.304512788047
158,21472.755859375,21259.382093918957
159,21472.755859375,22618.756219102273
160,22399.1953125,22243.745219133267
161,22687.419921875,21718.39908320428
162,22790.35546875,22224.305714831324
163,22728.591796875,21406.295202382506
164,22879.7109375,21684.028129100683
165,23070.7265625,22086.259931564153
166,23070.7265625,22162.694057214867
167,22773.58984375,22758.518228289147
168,22603.796875,22915.22927147593
169,22858.484375,23289.168459454224
170,23049.501953125,23038.93968782576
171,23049.501953125,22627.798862794036
172,22158.0859375,22875.413019672385
173,22285.43359375,22674.112323269837
174,21669.931640625,22664.034826621526
175,21669.931640625,22473.10350847042
176,21521.359375,22283.249688315285
177,21096.875,22095.70438629399
178,21075.65234375,21909.812764134585
179,20799.736328125,21663.84565344532
180,20990.75390625,21372.215182214495
181,20714.83984375,21048.814156617045
182,21691.154296875,20798.819458871607
183,21309.119140625,20733.748814724553
184,21096.875,20972.154486091185
185,20629.94140625,21124.758338148218
186,21118.099609375,21308.261838100203
187,21118.099609375,21965.399151515012
188,21521.359375,21575.306022605066
189,21521.359375,20767.803247868913
190,21521.359375,21850.292608784708
191,21521.359375,21342.9218308043
192,21521.359375,21153.828987685894
193,21521.359375,21769.475520749336
194,22540.123046875,21354.414195093756
195,22667.466796875,21354.414195093756
196,22731.138671875,22051.675752263465
197,22709.916015625,21468.989096332647
198,22837.26171875,21805.13625037845
199,22943.380859375,22506.795932613495
200,23091.951171875,22421.720026641553
201,23346.642578125,22200.003728368156
202,23304.193359375,22309.224307991193
203,23304.193359375,22538.78918885264
204,23601.333984375,23038.97001318712
205,23601.333984375,23042.15891446807
206,23834.798828125,23001.041515128498
207,23940.919921875,23278.024836820456
208,24471.52734375,23089.604837657316
209,24174.38671875,23145.062342251942
210,23983.369140625,23452.32364193088
211,23516.435546875,23605.222218593673
212,23792.3515625,23842.14763325872
213,23176.845703125,24150.58309302298
214,23516.435546875,23839.083824093403
215,23792.3515625,23535.61508992006
216,23771.126953125,23347.08042298426
217,23643.783203125,23490.488109207625
218,23792.3515625,23371.545408264763
219,23601.333984375,23506.370069554538
220,23771.126953125,23452.691336937423
221,23155.625,23336.658923017974
222,23155.625,23326.99271408316
223,22582.5703125,23425.281000934432
224,22922.158203125,23371.20898628713
225,22900.935546875,23120.043919126547
226,22879.7109375,22918.396376403398
227,22518.8984375,22626.122438911123
228,21712.376953125,22719.97753699798
229,21648.705078125,22630.857933621643
230,21160.548828125,22742.193707199825
231,20757.2890625,22490.14446622197
232,20863.408203125,21992.977224673046
233,20269.12890625,21474.48746341498
234,19314.041015625,20807.287816032538
235,19356.490234375,20645.101149784445
236,19696.076171875,20653.747668443386
237,19674.8515625,20118.733428244504
238,18422.626953125,19553.47627375771
239,18019.36328125,19515.781849582116
240,18316.501953125,20497.276385144887
241,17616.103515625,19569.047399150644
242,17403.861328125,18661.10039390374
243,17573.654296875,18608.900022653124
244,17446.306640625,18416.659975625647
245,17000.599609375,18002.318877302467
246,16958.1484375,17544.64473292505
247,17403.861328125,17983.962557001752
248,17085.49609375,17153.202125434407
249,17573.654296875,16966.476555837486
250,17743.447265625,16816.586823622543
251,17552.4296875,17279.327198682855
252,17764.671875,17043.052831619592
253,17488.7578125,16881.113506600126
254,17318.96484375,18127.16175636574
255,17361.412109375,17683.533940305162
256,17849.56640625,17356.808496968173
257,18316.501953125,17725.693773941624
258,19780.97265625,17423.816173572355
259,19483.833984375,17501.367599255827
260,19950.767578125,17738.120538428113
261,19568.73046875,18169.65895964738
262,19335.265625,18861.556718525804
263,19589.955078125,19774.64008185376
264,19398.939453125,19764.53510284671
265,19123.0234375,19717.385799598305
266,18465.072265625,19676.564072532034
267,18677.310546875,19365.867478011063
268,18762.2109375,19664.4964740442
269,17998.13671875,19206.431890639222
270,17934.46484375,18813.91747115786
271,17700.998046875,19205.17717881278
272,17382.63671875,18681.0516386787
273,17467.533203125,18130.708875977798
274,17446.306640625,18118.972961129883
275,17149.171875,17547.108668535886
276,17149.171875,17332.77943875728
277,17149.171875,17554.910815414347
278,17318.96484375,17364.97075751283
279,17520.80859375,17268.075541949223
280,17369.20703125,17185.18590499812
281,17455.8359375,17471.77573256971
282,17607.439453125,17287.923490962035
283,17867.328125,17357.95801769738
284,18105.55859375,17525.253559667784
285,17629.09765625,17391.228729783987
286,17650.755859375,17663.105071088714
287,18062.2421875,17731.158024992423
288,17997.271484375,17753.988283761886
289,18625.337890625,18163.186390331222
290,18733.625,18121.006655676363
291,18993.509765625,17856.817793477436
292,18365.4453125,18197.91082442822
293,18582.021484375,18157.066353340928
294,18473.734375,18675.42817948074
295,18798.59765625,18763.644655688957
296,18776.9375,18934.209650681427
297,18625.337890625,18671.98530329837
298,18690.30859375,18331.617238017698
299,20141.353515625,18587.172848903276
300,19794.8359375,18552.561187243853
301,19101.796875,19387.108498311543
302,20163.005859375,19278.79862719697
303,20206.32421875,19342.950981495218
304,20617.814453125,20122.287181529362
305,20119.693359375,19885.796746266384
306,19426.66015625,19923.626686900578
307,19383.34375,20067.240964648234
308,18971.853515625,20278.821010885673
309,19448.31640625,20093.13787558565
310,19643.236328125,19875.00470829093
311,19145.11328125,19590.77172989786
312,19708.205078125,19276.136629069726
313,19361.6875,19489.026351851084
314,18517.05078125,19421.086170384948
315,18711.96484375,19453.230105763367
316,18105.55859375,19910.90330247324
317,18127.216796875,19663.780037381974
318,18820.251953125,19036.006202775512
319,18322.1328125,19102.715364103773
320,17932.30078125,18684.593072285505
321,18018.9296875,18566.526963819568
322,18473.734375,18639.40828385297
323,18495.392578125,18397.247953682443
324,18452.076171875,18175.927780441867
325,18018.9296875,18121.662441615867
326,17715.7265625,18406.301021717176
327,18343.791015625,18575.998900908144
328,19058.48046875,18415.49908288593
329,19383.34375,18171.0510832675
330,18885.2265625,18054.35245906558
331,18820.251953125,18122.055723646055
332,18408.763671875,18595.711333462365
333,18365.4453125,18909.950309257678
334,18733.625,19168.50907858585
335,18776.9375,18912.291048087973
336,18646.994140625,18458.767687547268
337,18625.337890625,18728.29476101382
338,18430.41796875,18771.56336567516
339,18690.30859375,18638.45019196737
340,18408.763671875,18606.322366937173
341,18668.650390625,18620.66247219223
342,18473.734375,18599.018693186135
343,19275.056640625,18448.214461792555
344,19968.091796875,18429.61080026321
345,19664.888671875,18712.269702867972
346,19058.48046875,18769.4500670551
347,18971.853515625,18998.55627682591
348,18863.568359375,19375.39153681448
349,18625.337890625,19246.069980944747
350,18257.16015625,19197.806220666214
351,17845.671875,19002.720328008225
352,17629.09765625,18841.095628612908
353,17499.154296875,18613.29720005092
354,17260.921875,18188.10341302956
355,17217.60546875,18099.85661145998
356,17347.55078125,17715.758427424706
357,17304.232421875,17298.396164975624
358,16632.859375,17411.201770912427
359,16524.5703125,17178.646998953984
360,16264.6826171875,17831.783260003816
361,16243.025390625,17222.427344088344
362,16199.7099609375,16706.733675914802
363,16286.3388671875,16931.504780511863
364,15831.533203125,16452.29157439181
365,15614.9619140625,16076.074667474808
366,15333.4150390625,16373.760260469258
367,15268.4423828125,16048.280526117052
368,15874.8515625,15741.393555117449
369,15896.5078125,15562.018094981157
370,15896.5078125,15260.2063575061
371,16004.7939453125,15394.355805671756
372,15961.478515625,15803.080078469775
373,15788.2216796875,15979.026403603066
374,15506.673828125,15828.709273326396
375,15831.533203125,15981.667553044372
376,15593.3037109375,15885.712897516823
377,15225.12890625,15603.381887881813
378,14380.4912109375,15475.411232094097
379,14445.4638671875,15638.585367921609
380,15290.1015625,16122.316105217373
381,16026.453125,15655.855187384703
382,15614.9619140625,14581.498235485979
383,14986.8984375,15275.523507997608
384,13687.455078125,15289.017346137098
385,14315.5205078125,15772.558549924335
386,14120.6025390625,15999.331128371427
387,13167.6796875,15341.241409076276
388,13167.6796875,14640.581989932474
389,12582.9306640625,14248.78921928483
390,11716.63671875,13959.591410635932
391,11608.349609375,14041.994420303892
392,10915.3134765625,14112.411804726456
393,12864.4765625,13224.260152943749
394,11976.5234375,12245.515037839028
395,12106.46875,12418.665743721564
396,13016.078125,12064.551760735063
397,13427.5673828125,12538.610603090758
398,12496.30078125,13001.26355582026
399,14640.3798828125,12574.103832481713
400,14402.1494140625,13027.813409694543
401,14640.3798828125,14096.07164712268
402,14856.9541015625,13735.89401336467
403,15593.3037109375,14186.74826827156
404,15246.787109375,14993.369712193069
405,15160.1572265625,14792.270395143329
406,14835.2978515625,15102.274244690638
407,15203.470703125,15487.931341833535
408,15809.87890625,15449.110140949753
409,15355.0732421875,15466.938136595454
410,14402.1494140625,15328.089678919676
411,15008.5556640625,15368.269361225815
412,14986.8984375,15614.188140870407
413,14207.2333984375,15389.217552255623
414,14077.2880859375,15301.03140140877
415,14033.974609375,15084.404551673062
416,14055.6318359375,15013.126685121792
417,14207.2333984375,14760.412181529011
418,13470.8828125,14465.383374490319
419,13514.197265625,14043.469938667764
420,14120.6025390625,14479.22026828024
421,13449.224609375,14121.044582206032
422,13167.6796875,13878.42747627996
423,13254.30859375,13807.704469074899
424,13709.11328125,13884.513871072493
425,13622.482421875,13734.671048400907
426,13427.5673828125,13660.742081899134
427,13232.6513671875,13513.71193649407
428,12994.4208984375,13448.382105274108
429,12344.7001953125,13809.336352583305
430,12258.0693359375,13588.472481264502
431,12561.2724609375,13369.463669160396
432,12647.90234375,13069.215109296903
433,13059.3916015625,12751.733689004483
434,12951.1044921875,12402.85367385592
435,13081.05078125,13049.696000921384
436,13600.826171875,12709.405170545433
437,14185.57421875,13158.235207581269
438,14791.982421875,13134.261114087849
439,14727.009765625,12986.573287408202
440,14813.638671875,13328.988788414725
441,15203.470703125,13924.142958536366
442,15398.388671875,14366.295730066839
443,14921.9267578125,15248.993555141718
444,14250.546875,15260.499660610545
445,14250.546875,15171.535000877424
446,13969.001953125,15201.145820914398
447,14683.6962890625,15007.558190641304
448,15333.4150390625,14641.977430388997
449,15290.1015625,14649.432257113083
450,15463.3603515625,14491.318665963208
451,15331.8154296875,14600.192873099415
452,15036.97265625,15132.175524829428
453,15173.0546875,15104.904022121433
454,14946.251953125,15021.878868711738
455,14946.251953125,15482.207429876058
456,15150.375,15520.670886262498
457,15014.29296875,15151.127454180689
458,15422.5361328125,14985.558562472952
459,15558.6181640625,15354.868868339276
460,15558.6181640625,15219.877417561996
461,15626.6591796875,15212.810186862844
462,15717.37890625,15358.420726289049
463,16737.98828125,15501.575859112301
464,16737.98828125,15834.271607967854
465,16261.705078125,15587.562947426482
466,16783.349609375,15696.339544805798
467,16624.587890625,16470.95920348028
468,16556.546875,16977.954705113807
469,16624.587890625,16753.1381124747
470,16737.98828125,16662.44443331005
471,16692.62890625,16356.942478424
472,17531.794921875,17321.028361228684
473,18144.16015625,16767.186336126626
474,18212.203125,17555.794041564077
475,17645.197265625,16985.789072688716
476,19051.3671875,17104.877714433143
477,19595.693359375,18011.157772472565
478,19504.974609375,19063.280074652364
479,19368.892578125,18318.266497677145
480,18552.404296875,18758.425850531698
481,18552.404296875,19346.210010174316
482,19527.654296875,20045.92886928206
483,21568.873046875,19237.291736497376
484,22408.03515625,19343.336682185065
485,22476.078125,19478.66834561015
486,22022.474609375,19244.609625261557
487,21342.0703125,20423.914597667375
488,21137.947265625,21558.260326515807
489,20933.82421875,22871.523792077438
490,21410.109375,22076.216550947374
491,21296.708984375,21222.911108540895
492,20865.783203125,21279.804329462604
493,21364.748046875,21008.27672981356
494,21092.587890625,21028.80131345181
495,21342.0703125,20989.718556326265
496,21251.34765625,20896.6746616559
497,20865.783203125,21019.45541614641
498,21319.388671875,21436.648046105358
499,21183.306640625,21201.27585854268
500,21228.66796875,20839.87620748845
501,20956.50390625,20848.164507816284
502,21001.86328125,21054.229128955623
503,21001.86328125,20975.830488489042
504,20548.26171875,20987.136162272604
505,19414.251953125,20831.728161956933
506,20797.7421875,21137.01547014458
507,20865.783203125,20787.194421126183
508,21659.591796875,20294.389293275977
509,21795.671875,20336.822055164717
510,21228.66796875,20896.599795920032
511,21591.55078125,20700.994581448682
512,21410.109375,20937.274634517194
513,20707.0234375,21381.05312971705
514,21001.86328125,21501.961293143322
515,20752.3828125,21393.156739571503
516,21047.2265625,21134.253966925357
517,20480.220703125,20982.90008835705
518,20548.26171875,20742.821783777683
519,20684.34375,20795.27992059989
520,20661.6640625,20753.94361005797
521,20570.9453125,20628.579513846256
522,20253.419921875,20594.83875865851
523,20525.580078125,20697.32142205345
524,20361.953125,20509.742004000625
525,20659.04296875,20423.45118823903
526,20476.220703125,20427.57922805472
527,20567.630859375,20386.71675128412
528,20567.630859375,20413.23343679441
529,20544.77734375,20654.478320118753
530,19836.337890625,20572.395148246433
531,19996.306640625,20669.212655071544
532,20156.27734375,20345.69790936898
533,20361.953125,20102.42596517095
534,20361.953125,19983.771355161043
535,20247.689453125,20201.61548385526
536,20042.01171875,19954.00890831725
537,19859.189453125,20027.83884356082
538,19310.71875,20256.422888515648
539,18693.69140625,20149.258747460117
540,19105.04296875,20259.829753331396
541,18830.80859375,19761.784023970456
542,19082.189453125,19096.8493020149
543,19173.6015625,18794.334869056984
544,19082.189453125,19144.482863377583
545,18876.515625,19316.370802259567
546,19607.80859375,19100.856040385133
547,19287.8671875,19233.31816649114
548,19310.71875,19010.017368086465
549,19424.986328125,18773.26158591155
550,19242.16015625,19045.51320356316
551,19196.453125,19887.70913936741
552,19653.515625,19281.243609456953
553,19470.689453125,18976.860376104974
554,20201.984375,19746.529419536764
555,20499.072265625,19561.361815379925
556,22144.482421875,19131.360510914805
557,22395.865234375,19645.713703349298
558,22601.541015625,21356.207182084414
559,21024.6875,21572.83734865652
560,22098.775390625,20844.1899901425
561,23767.0390625,24005.444965866773
562,23858.451171875,23809.706130271912
563,24224.09765625,21736.141314937373
564,24658.3046875,22139.197588162933
565,24475.48046875,22330.925894717388
566,23789.892578125,23592.428706768187
567,23904.15625,24036.873412250512
568,25046.8046875,24244.968884933704
569,24292.65625,24067.156128575207
570,24841.125,24451.648542308212
571,24795.421875,24176.779466903863
572,24338.36328125,24235.53959288455
573,25846.65234375,24630.333152805928
574,24178.390625,24324.58622586011
575,23835.59765625,24382.865884396684
576,24612.59765625,24654.43423375006
577,24224.09765625,24863.260358108622
578,24315.509765625,24636.017262726615
579,24361.21484375,24497.849230346445
580,24041.2734375,24870.619944244678
581,23584.216796875,24540.304736256207
582,24498.333984375,24040.55036231591
583,24932.537109375,24297.55969521188
584,24269.8046875,23907.010738213936
585,23972.71484375,23860.26703667378
586,23949.861328125,24240.443772417653
587,24041.2734375,24130.481169108738
588,23949.861328125,23903.143306972466
589,24406.921875,24006.432435446193
590,23698.482421875,23691.617277784957
591,23744.189453125,23951.34736419582
592,23675.62890625,23945.92954885461
593,23012.892578125,23921.06749087375
594,22167.333984375,23786.418148079356
595,21893.099609375,24055.51213747893
596,21390.3359375,23546.780508907308
597,21824.541015625,22844.252763203214
598,20887.572265625,22391.80310998831
599,21801.689453125,21918.991871952487
600,20636.189453125,21911.107277997813
601,20521.923828125,21676.96895357564
602,20430.513671875,21901.509301126072
603,21116.099609375,21638.107950655067
604,22235.892578125,20780.533265969047
605,21504.6015625,20842.98645236336
606,21458.89453125,20912.363297824115
607,21481.748046875,20959.775104981825
608,21253.21875,21705.20376034072
609,21116.099609375,21934.793280558275
610,20887.572265625,21626.740678481237
611,21001.8359375,21183.395267348365
612,21093.24609375,21260.766636198736
613,21253.21875,21084.91555165348
614,21138.953125,20769.51852612107
615,20613.3359375,20925.38424985983
616,21618.8671875,20814.8520983578
617,20613.3359375,20978.26220340343
618,20978.982421875,21001.93114794812
619,20933.275390625,20708.02816995007
620,20819.013671875,20952.631587045493
621,20430.513671875,20779.520209365975
622,19927.75,21098.551539924367
