,y_actual,y_predict
0,650.0,640.736996817247
1,640.0,627.4115768273301
2,635.0,621.3181089722027
3,620.0,628.7230380310805
4,610.0,620.5363110546714
5,595.0,606.3306226928174
6,580.0,594.7544652514304
7,570.0,590.0837199576977
8,590.0,601.4929167496421
9,615.0,606.1676415959915
10,625.0,600.2091029640716
11,625.0,607.7784576034837
12,620.0,617.4602974423372
13,610.0,609.6961541748389
14,600.0,586.0384505545663
15,605.0,581.967902686537
16,610.0,594.0163990781728
17,620.0,592.5744721058741
18,615.0,581.38347902293
19,610.0,591.0594687027642
20,605.0,594.1472476349039
21,595.0,592.9159624993918
22,595.0,568.7163174813782
23,585.0,561.0842000248333
24,585.0,557.4979875442516
25,590.0,562.8026228461874
26,585.0,566.2242291857715
27,580.0,573.4760718612264
28,570.0,576.7770710335723
29,570.0,573.6945861342241
30,570.0,566.0196469581418
31,570.0,563.1209437210214
32,550.0,566.2952544497166
33,550.0,562.4346695111308
34,550.0,563.6087458693693
35,565.0,560.8281363978342
36,580.0,565.3868836472312
37,585.0,568.4577260078892
38,570.0,566.7576770193067
39,565.0,554.9846725605489
40,565.0,552.410530367883
41,560.0,551.9852526968559
42,575.0,547.9606971901039
43,580.0,547.2128085276289
44,600.0,543.9561188930401
45,635.0,544.7724038591109
46,710.0,538.3342677463072
47,690.0,545.3780108763025
48,645.0,561.0938708432616
49,605.0,563.8158487210701
50,615.0,555.0416213307551
51,635.0,545.9366577281319
52,665.0,558.9240396405943
53,650.0,579.6219889198081
54,650.0,585.3660072761843
55,655.0,574.6857764101342
56,645.0,577.207259949208
57,625.0,577.7453229081918
58,630.0,573.3837765746741
59,610.0,559.6019575122315
60,610.0,544.6718244584906
61,615.0,546.1574398405519
62,605.0,566.3717759741724
63,600.0,590.5824712925556
64,595.0,614.5946873269776
65,600.0,618.0817143337179
66,600.0,598.2195433282205
67,615.0,569.0738849785711
68,605.0,555.2576944262855
69,605.0,566.7206187897661
70,590.0,576.9457361737909
71,590.0,564.5621701187215
72,590.0,567.1292921205644
73,600.0,572.2987381922253
74,595.0,562.6005829098848
75,620.0,576.3906716415585
76,610.0,575.4623958535706
77,595.0,561.9567331865118
78,590.0,567.7353180380314
79,580.0,566.8040593911854
80,560.0,551.5886696946975
81,550.0,550.67267924065
82,550.0,557.8578373257037
83,550.0,572.3311451842246
84,550.0,563.8724941496974
85,550.0,561.577007309231
86,560.0,559.9256229767867
87,555.0,566.5303152835947
88,560.0,564.5803200565184
89,560.0,554.3795061108885
90,555.0,549.4968189450316
91,555.0,549.7483396707677
92,550.0,561.0293457560045
93,555.0,557.2739770107431
94,550.0,549.5150844415251
95,560.0,550.2745795305977
96,545.0,546.1837222216274
97,540.0,537.4784544835543
98,535.0,539.21668839897
99,540.0,538.9412398006032
100,570.0,521.8053584567842
101,545.0,520.5504235117553
102,545.0,522.8924805069826
103,550.0,521.8585768478133
104,565.0,522.9010860186758
105,530.0,531.276448122573
106,510.0,534.1136741330613
107,500.0,527.6912792814705
108,490.0,526.9854323173302
109,474.0,530.0268252663818
110,478.0,528.0393023525597
111,470.0,521.1888311427567
112,476.0,536.363739183315
113,480.0,534.5208885353139
114,476.0,527.6607645631292
115,468.0,514.0277851020065
116,480.0,514.3496774628096
117,476.0,514.8327128149195
118,480.0,517.8198003989515
119,482.0,519.5527583376221
120,480.0,509.019756473557
121,478.0,483.5468247963997
122,476.0,485.76257929596704
123,476.0,495.59239926833396
124,472.0,477.1716301427373
125,468.0,470.0211840168505
126,470.0,469.6837937000591
127,470.0,475.8320396500698
128,470.0,469.77617746123843
129,470.0,457.0476659881812
130,474.0,470.4846867894139
131,490.0,471.9673328546519
132,510.0,464.2827815422921
133,498.0,465.39011011396724
134,490.0,470.76392715751535
135,498.0,468.6152125010612
136,482.0,465.3589291275154
137,484.0,464.18828973770076
138,490.0,467.57836660913824
139,484.0,472.96450961273115
140,490.0,473.56873218256834
141,494.0,470.98328735628485
142,510.0,472.58829292805973
143,494.0,480.7877543825624
144,496.0,480.82349722912596
145,500.0,477.0772783289303
146,540.0,472.48482546282486
147,570.0,467.96945696199526
148,540.0,478.4954599639419
149,510.0,501.613000142788
150,500.0,519.2264530790897
151,494.0,493.2289928038956
152,480.0,491.42937465048647
153,470.0,508.8896734931914
154,476.0,512.8031987596923
155,490.0,488.9807481612604
156,498.0,495.05560564940896
157,490.0,499.1145615356779
158,494.0,504.32679502038815
159,480.0,499.48186665867047
160,474.0,524.9157832822634
161,474.0,492.1188330441519
162,498.0,458.45102885667325
163,486.0,498.733008386506
164,480.0,496.77857317763085
165,478.0,484.526379756038
166,476.0,489.4424015432758
167,474.0,503.7447764221558
168,478.0,488.7291064600138
169,474.0,470.18691595233867
170,476.0,477.49441018391934
171,476.0,479.40438463564925
172,472.0,466.0050223146482
173,470.0,483.5895851253794
174,470.0,481.72376989482075
175,466.0,460.8975400800687
176,470.0,467.45118613822433
177,480.0,477.91611050076216
178,472.0,464.35079144649586
179,466.0,470.98198325833675
180,464.0,480.30927547375035
181,434.0,498.0569015363183
182,410.0,484.48600463078185
183,402.0,477.92393960246204
184,394.0,473.88572006978006
185,408.0,470.9038863438364
186,400.0,473.8960679899466
187,398.0,480.6729874435181
188,390.0,456.52632834493676
189,384.0,443.493335053775
190,394.0,438.8423719644297
191,396.0,446.97616944655147
192,390.0,436.4818725234546
