,y_actual,y_predict
0,195.06448364257807,178.22791111636826
1,195.06448364257807,193.86453496028386
2,195.06448364257807,200.78690713849767
3,191.00064086914065,199.69174677477443
4,191.00064086914065,194.5793682059
5,195.06448364257807,196.48776931182573
6,195.06448364257807,196.7582808062221
7,199.1283416748047,198.85037259907207
8,199.1283416748047,197.06448485835207
9,199.1283416748047,197.9362542527581
10,199.1283416748047,193.79310024426388
11,203.1921539306641,196.80249473891215
12,207.2559967041016,195.70828670580102
13,195.06448364257807,196.40790250184426
14,195.06448364257807,202.34464225683982
15,191.00064086914065,207.8485477486243
16,199.1283416748047,212.72263534214594
17,199.1283416748047,214.99673140312785
18,199.1283416748047,212.60004261605587
19,215.3837127685547,206.59723492484412
20,215.3837127685547,207.26065223751604
21,211.31985473632807,197.2869036568361
22,203.1921539306641,203.02361430284313
23,207.2559967041016,209.42463507147096
24,203.1921539306641,193.23392345317754
25,207.2559967041016,205.33061537049608
26,207.2559967041016,216.9377299922978
27,203.1921539306641,211.0528922556631
28,207.2559967041016,213.97997959313625
29,203.1921539306641,217.6925809638443
30,207.2559967041016,212.94154242149773
31,207.2559967041016,210.93750152982722
32,207.2559967041016,206.5938224068173
33,203.1921539306641,203.92067997913372
34,199.1283416748047,213.68898307046868
35,203.1921539306641,213.81314317402453
36,203.1921539306641,212.91064127715637
37,207.2559967041016,216.17557781939163
38,195.06448364257807,214.41025446782723
39,203.1921539306641,216.52662077117586
40,203.1921539306641,212.9006914062818
41,186.9368133544922,209.79203628554052
42,182.87294006347656,205.10517093829645
43,178.80909729003906,200.45396838845437
44,199.1283416748047,193.64304865219086
45,191.00064086914065,196.45419965774832
46,191.00064086914065,194.36125473539164
47,186.9368133544922,198.63716958328249
48,182.87294006347656,200.6929835318768
49,178.80909729003906,201.98345103197013
50,182.87294006347656,192.1792371404696
51,186.9368133544922,196.3655337097152
52,182.87294006347656,194.0379583327961
53,174.74526977539062,189.82955975726077
54,174.74526977539062,191.73248496216678
55,175.82473754882812,193.61464737570634
56,175.82473754882812,185.7941679095949
57,179.91368103027344,181.32878887044382
58,179.91368103027344,182.74433904437348
59,184.00262451171875,186.0692327347305
60,179.91368103027344,186.71943646015916
61,179.91368103027344,189.1938989138881
62,184.00262451171875,191.2671623369275
63,184.00262451171875,186.0374983011035
64,179.91368103027344,185.56595576655377
65,184.00262451171875,186.5442869884124
66,188.09161376953125,186.80656479105812
67,188.09161376953125,187.24921004359615
68,184.00262451171875,192.08905341552344
69,175.82473754882812,191.56804920980645
70,175.82473754882812,187.08386164106588
71,179.91368103027344,183.04903523970094
72,184.00262451171875,183.9000120824089
73,184.00262451171875,185.02714496241214
74,184.00262451171875,187.09172828872644
75,184.00262451171875,188.21711522927413
76,179.91368103027344,189.24267609742787
77,179.91368103027344,190.11427684995468
78,179.91368103027344,188.89004592795678
79,179.91368103027344,182.39839502940836
80,175.82473754882812,184.32384880535744
81,175.82473754882812,183.36342338302887
82,167.64686584472656,185.18184908632983
83,167.64686584472656,182.8575473458899
84,171.73577880859375,186.47198922277522
85,167.64686584472656,182.66071251249622
86,163.5579376220703,180.50345551348946
87,163.5579376220703,178.03434991945375
88,167.64686584472656,175.1016378793027
89,163.5579376220703,176.1563440322317
90,163.5579376220703,175.79853556505716
91,163.5579376220703,175.7935556695646
92,167.64686584472656,172.58072946801158
93,163.5579376220703,171.98400505852004
94,167.64686584472656,167.73767198026837
95,163.5579376220703,174.596406649349
96,167.64686584472656,173.9664895499807
97,167.64686584472656,172.03094702160942
98,171.73577880859375,170.62505903534858
99,163.5579376220703,173.44649719553908
100,171.73577880859375,173.20717452868985
101,167.64686584472656,175.20591808133042
102,171.73577880859375,172.42464644872842
103,171.73577880859375,173.81949335195492
104,171.73577880859375,176.37828666540966
105,175.82473754882812,172.55629623574424
106,171.73577880859375,175.3612174118807
107,179.91368103027344,175.97440920487355
108,184.00262451171875,174.81340906747658
109,188.09161376953125,174.94124953204388
110,196.26950073242188,180.10250448556351
111,200.3584442138672,182.50329027828977
112,192.1805419921875,186.80620766707855
113,188.09161376953125,188.40613301555996
114,188.09161376953125,188.80343344280607
115,184.00262451171875,189.58985020610035
116,179.91368103027344,191.32421289266014
117,179.91368103027344,190.05806950361819
118,184.00262451171875,193.18383681504605
119,184.00262451171875,193.64289985053273
120,179.91368103027344,192.16820597754582
121,184.00262451171875,189.268091420639
122,184.00262451171875,188.83745942196848
123,188.09161376953125,184.2485353261152
124,188.09161376953125,184.6261443339335
125,184.00262451171875,184.8049543264706
126,184.00262451171875,186.1041217635101
127,184.00262451171875,191.7905672093959
128,179.91368103027344,194.121614625005
129,179.91368103027344,193.42141354243975
130,179.91368103027344,192.36501105060788
131,179.91368103027344,187.88184525325323
132,179.91368103027344,188.32431194380152
133,179.91368103027344,184.15080239704582
134,188.09161376953125,186.05540410063358
135,192.1805419921875,183.81620698854184
136,188.09161376953125,186.2711565848327
137,192.1805419921875,186.10976630640909
138,192.1805419921875,189.4988431119791
139,192.1805419921875,190.0529705667991
140,192.1805419921875,192.8115251462577
141,192.1805419921875,191.82430550535256
142,196.26950073242188,195.093557295674
143,196.26950073242188,197.3457001520243
144,200.3584442138672,199.13543689563497
145,212.6252899169922,194.22273031176957
146,208.53631591796875,200.48871853568642
147,224.89215087890625,200.0004209344296
148,220.8031768798828,189.28435048181893
149,224.89215087890625,204.1437138244714
150,220.8031768798828,204.43474010747065
151,220.8031768798828,203.01424971849056
