,y_actual,y_predict
0,2408.843017578125,2543.966611420529
1,2408.843017578125,2511.856887264111
2,2311.067138671875,2516.051675081816
3,2222.1796875,2479.3935076864623
4,2133.29248046875,2424.184093075498
5,2133.29248046875,2466.013742072624
6,2133.29248046875,2446.7782518641498
7,2133.29248046875,2435.616612226576
8,2275.51220703125,2403.59059288458
9,2302.17822265625,2377.0695842538585
10,2302.17822265625,2350.7858854807946
11,2204.40234375,2317.451062408237
12,2311.067138671875,2263.3548134566418
13,2346.6220703125,2302.805480801453
14,2488.84130859375,2303.287557573294
15,2399.954345703125,2281.0387972574713
16,2311.067138671875,2308.9106426467124
17,2231.068603515625,2298.0915889589182
18,2177.736083984375,2272.6388746335947
19,2177.736083984375,2284.2691476988934
20,2130.49462890625,2308.7331440590397
21,2130.49462890625,2316.266706371867
22,2241.651123046875,2299.1181340689604
23,2149.020751953125,2255.127951310672
24,2158.283935546875,2261.4499612633313
25,2111.96875,2264.788787364381
26,2130.49462890625,2232.612078714054
27,2130.49462890625,2272.835028764063
28,2130.49462890625,2296.1845435136884
29,2037.8646240234373,2275.712730099841
30,2121.231689453125,2229.406421708946
31,2028.6015625,2201.334345320963
32,1991.5494384765625,2204.1288062956664
33,1982.2862548828125,2190.763438735604
34,2037.8646240234373,2151.3790850076434
35,2037.8646240234373,2165.799329331952
36,2028.6015625,2170.6613817923703
37,2037.8646240234373,2149.3941662178004
38,2019.33837890625,2114.831741341619
39,2149.020751953125,2101.3457965319276
40,2176.809814453125,2096.1769468324583
41,2176.809814453125,2072.738360251949
42,2130.49462890625,2065.5235419503915
43,2139.757568359375,2062.415278231978
44,2176.809814453125,2174.813697931734
45,2176.809814453125,2155.661138448769
46,2176.809814453125,2080.5974011495864
47,2139.757568359375,2150.0726035438192
48,2139.757568359375,2158.253149369848
49,2139.757568359375,2177.3883176552417
50,2176.809814453125,2141.14503611411
51,2176.809814453125,2162.3486731859866
52,2176.809814453125,2288.022266185999
53,2130.49462890625,2245.9831487291067
54,2130.49462890625,2094.033623648121
55,2139.757568359375,2164.404446914302
56,2149.020751953125,2169.988853345051
57,2158.283935546875,2143.4147938208484
58,2158.283935546875,2203.956313482962
59,2621.434814453125,2184.117162937431
60,2445.4375,2178.271166060131
61,2278.703125,2203.9906572277205
62,2334.28125,2209.675927443789
63,2315.755126953125,2217.6498689390287
64,2315.755126953125,2293.5844304619905
65,2186.07275390625,2300.8313734534236
66,2186.07275390625,2275.1205520816557
67,2223.124755859375,2324.387286110128
68,2223.124755859375,2267.4555752744227
69,2213.86181640625,2159.656133918117
70,2223.124755859375,2252.735732737951
71,2241.651123046875,2310.401873331025
72,2241.651123046875,2357.4629184117634
73,2213.86181640625,2282.4517675527136
74,2213.86181640625,2242.6246865726393
75,2213.86181640625,2363.894461945564
76,2213.86181640625,2346.183823683175
77,2130.49462890625,2145.319362181557
78,2130.49462890625,2232.5870498392114
79,2241.651123046875,2294.8151802271927
80,2501.015625,2228.53170123764
81,2501.015625,2170.201469766395
82,2334.28125,2265.622455320352
83,2241.651123046875,2248.092979666489
84,2241.651123046875,2248.2320318381667
85,2223.124755859375,2242.9209820054416
86,2223.124755859375,2272.885138119676
87,2269.43994140625,2356.856445551658
88,2269.43994140625,2332.180968100573
89,2362.0703125,2226.723094099137
90,2362.0703125,2298.7112471335026
91,2362.0703125,2280.5532112825595
92,2232.387939453125,2269.4477963030085
93,2362.0703125,2376.917656403267
94,2362.0703125,2365.700850029184
95,2315.755126953125,2315.9456400938593
96,2232.387939453125,2325.9995584974167
97,2223.124755859375,2313.492990980023
98,2223.124755859375,2321.8836503399116
99,2306.491943359375,2317.326176063661
100,2297.22900390625,2314.670818866563
101,2315.755126953125,2321.502127717825
102,2315.755126953125,2322.9812052062084
103,2315.755126953125,2317.748957624792
104,2315.755126953125,2334.476064317719
105,2315.755126953125,2311.285289401116
106,2315.755126953125,2320.5526818634835
107,2213.86181640625,2314.1089335278266
108,2213.86181640625,2313.207739215708
109,2315.755126953125,2321.850570940377
110,2315.755126953125,2305.6076310593553
111,2223.124755859375,2311.910211380307
112,2315.755126953125,2311.343733114022
113,2315.755126953125,2312.5880552381595
114,2315.755126953125,2319.173152209268
115,2315.755126953125,2306.49202764207
116,2538.067626953125,2314.058282309975
117,2362.0703125,2344.6218412722455
118,2315.755126953125,2317.399250057016
119,2315.755126953125,2306.154060422802
120,2315.755126953125,2347.0401724442872
121,2315.755126953125,2336.7164324487403
122,2306.491943359375,2275.3211959278174
123,2315.755126953125,2354.416336678207
124,2325.018310546875,2324.8214467782755
125,2325.018310546875,2376.0792665049285
