,y_actual,y_predict
0,78.1801986694336,74.5808450836351
1,78.1801986694336,72.9850116265729
2,92.6580047607422,73.45105293330268
3,95.55357360839844,72.95033012879989
4,98.44914245605467,74.32973832392958
5,95.55357360839844,74.98877319987207
6,89.762451171875,78.85520928518207
7,92.6580047607422,82.65933780823869
8,89.762451171875,83.87706053359584
9,89.762451171875,86.29948151865185
10,104.2402572631836,86.82003114007138
11,110.0313949584961,88.00341495431147
12,104.2402572631836,89.45435894684101
13,115.822509765625,89.49290457518373
14,124.50920104980467,92.35067912714955
15,136.09144592285156,98.01727846204321
16,127.4047622680664,101.02767228286422
17,124.50920104980467,110.39183562943627
18,127.4047622680664,122.0019487714319
19,136.09144592285156,128.44666357691057
20,133.19589233398438,130.24599620817187
21,124.50920104980467,134.89219655879754
22,127.4047622680664,135.3436887349318
23,144.77813720703125,136.4541648619651
24,150.5692596435547,135.0627121224678
25,150.5692596435547,131.6131021473504
26,153.46482849121094,137.08358913991577
27,153.46482849121094,146.0770798974928
28,153.46482849121094,153.91876654050168
29,153.46482849121094,155.73570110439508
30,153.46482849121094,156.38670216893746
31,153.46482849121094,155.5335348546287
32,153.46482849121094,157.17267003045527
33,150.5692596435547,157.1321738186301
34,150.5692596435547,157.86488643016366
35,162.15151977539062,157.86376607920778
36,167.94264221191406,158.03657789938268
37,167.94264221191406,156.92601381091072
38,165.04708862304688,162.83476018422886
39,162.15151977539062,168.23005249218158
40,162.15151977539062,171.9381425560229
41,162.15151977539062,172.63037747392892
42,162.15151977539062,169.6156241607519
43,162.15151977539062,166.9830771873199
44,162.15151977539062,167.08053846138554
45,162.15151977539062,167.37139761864526
46,162.15151977539062,167.97425136937977
47,162.15151977539062,167.78073929063376
48,159.25595092773438,167.47580938955034
49,159.25595092773438,167.43006018233407
50,159.25595092773438,167.08581923407309
51,159.25595092773438,166.44619451560092
52,159.25595092773438,164.76985010802645
53,159.25595092773438,164.2731426660406
54,159.25595092773438,164.30889821927548
55,159.25595092773438,164.3888104147314
56,159.25595092773438,164.2701735816891
57,159.25595092773438,165.03497205696283
58,159.25595092773438,165.3842869913713
59,159.25595092773438,165.76060145790737
60,159.25595092773438,165.34550988555836
61,159.25595092773438,164.91252356157742
62,159.25595092773438,164.546789158614
63,162.15151977539062,163.98564764801492
64,162.15151977539062,164.44623534554609
65,162.15151977539062,164.739866059716
66,159.25595092773438,165.8598497380432
67,159.25595092773438,166.53479483210617
68,159.25595092773438,167.0291597220933
69,159.25595092773438,166.34840300034443
70,159.25595092773438,164.51066632779305
71,159.25595092773438,163.96156781837846
72,159.25595092773438,164.4644140428748
73,159.25595092773438,164.45143587271056
74,159.25595092773438,164.2593157451522
75,159.25595092773438,164.22886874190127
76,159.25595092773438,164.13931782458496
77,159.25595092773438,164.13927461545717
78,159.25595092773438,164.138151178135
79,159.25595092773438,164.13777464145008
80,159.25595092773438,164.1381789554314
81,159.25595092773438,164.13932708368375
82,159.25595092773438,164.1409443396091
83,159.25595092773438,164.74529806435072
84,159.25595092773438,164.81977516880568
85,159.25595092773438,165.20270680462406
86,159.25595092773438,165.1798800396931
87,159.25595092773438,164.4479174151631
88,159.25595092773438,164.34850555761494
89,159.25595092773438,164.14489797480064
90,159.25595092773438,164.18813487987333
91,159.25595092773438,164.28885227035354
92,159.25595092773438,164.30292301417725
93,159.25595092773438,164.14041039824443
94,159.25595092773438,164.1419227177166
95,159.25595092773438,164.14338565532847
96,159.25595092773438,164.14324676884632
97,159.25595092773438,164.14149679917136
98,159.25595092773438,164.13993818420516
99,162.15151977539062,164.13637960389616
100,162.15151977539062,164.73550502417686
101,162.15151977539062,165.0598790327596
102,162.15151977539062,166.42407761491202
103,162.15151977539062,166.99778989532774
104,162.15151977539062,167.25060341558043
105,162.15151977539062,167.3189047011296
106,167.94264221191406,166.99588252097303
107,170.83822631835938,167.6434175961945
108,170.83822631835938,168.89072005588076
109,167.94264221191406,171.717948840875
110,165.04708862304688,176.5691147754737
111,165.04708862304688,178.12454461169884
112,165.04708862304688,176.86995524124973
113,165.04708862304688,175.39845604936374
114,176.62933349609375,170.91076221125277
115,188.2115936279297,171.9567934673909
116,194.0027008056641,173.7062693237267
117,185.3160095214844,179.25940766181242
118,185.3160095214844,189.1062987543516
119,182.4204559326172,196.29205694906847
120,182.4204559326172,197.6738046098306
121,182.4204559326172,194.42812011325327
122,182.4204559326172,190.6755061296048
123,182.4204559326172,187.29226228838547
124,182.4204559326172,189.608882637715
125,182.4204559326172,190.19715639419132
126,182.4204559326172,190.36594976548304
127,179.52490234375,189.18022339924426
128,162.15151977539062,189.5754758092114
129,162.15151977539062,190.18142209894822
130,162.15151977539062,188.3847618750807
131,162.15151977539062,181.9650521339768
132,159.25595092773438,172.59931628379033
133,159.25595092773438,168.05215125402788
134,159.25595092773438,167.8126245405664
135,156.3603973388672,169.11115759396395
136,156.3603973388672,166.69235691654234
137,138.98703002929688,164.85985163481814
138,162.15151977539062,165.70195741241616
139,162.15151977539062,164.78212150031493
140,162.15151977539062,162.32583073181485
141,162.15151977539062,163.1404338995833
142,162.15151977539062,167.0884580772337
143,162.15151977539062,168.77984852037312
144,162.15151977539062,167.91749618004565
145,136.09144592285156,167.42851699919922
146,124.50920104980467,169.87430486328336
147,115.822509765625,170.0064784987847
148,115.822509765625,161.17413464006614
149,112.9269561767578,147.83936263066488
150,104.2402572631836,132.36128671299414
151,110.0313949584961,122.63568383502087
152,104.2402572631836,117.5458794817527
153,115.822509765625,113.52221965490885
154,115.822509765625,111.15862635413711
155,104.2402572631836,110.89868178461819
156,107.13581848144533,105.31193754740448
157,118.71807861328124,106.09301043201852
158,121.61363983154295,105.75298854644824
159,121.61363983154295,104.89769935532905
160,110.0313949584961,105.87935055426367
161,104.2402572631836,114.07684893267879
162,95.55357360839844,118.87770671128503
163,92.6580047607422,113.15766887340985
164,89.762451171875,106.32487369803226
165,92.6580047607422,98.27593293046137
166,78.1801986694336,93.31107297840137
167,78.1801986694336,85.06578067511629
168,89.762451171875,89.08305982549325
169,92.6580047607422,85.5418619313215
170,92.6580047607422,80.22890461634647
171,75.28462982177734,74.85377862560019
172,66.59794616699219,77.3487940316866
173,66.59794616699219,75.71429766436344
174,60.80681991577149,72.15555069158198
175,60.80681991577149,66.52679329352154
176,60.80681991577149,64.20279652880734
177,72.38906860351562,57.72960006024894
178,83.97132110595703,55.19689703564282
179,86.86688232421875,53.64352889208588
180,92.6580047607422,52.52716552139307
181,101.3447036743164,60.92383483110977
182,101.3447036743164,66.93657014315406
183,98.44914245605467,66.41172121352078
184,95.55357360839844,76.91068742606417
185,95.55357360839844,81.0034004544397
186,95.55357360839844,85.85446762531775
187,95.55357360839844,88.19917390770186
188,92.6580047607422,91.53871480254175
189,92.6580047607422,91.87113496798968
190,89.762451171875,90.91654348532495
191,89.762451171875,87.99156948056822
192,89.762451171875,89.39410690452328
193,89.762451171875,88.62283014644939
194,92.6580047607422,87.44654497462969
195,95.55357360839844,85.94353089676346
196,104.2402572631836,86.900557522415
197,101.3447036743164,86.80125986041887
198,115.822509765625,87.90072537578489
199,127.4047622680664,90.36888322259207
200,107.13581848144533,93.30969954541133
201,95.55357360839844,96.38313394047479
202,98.44914245605467,105.7135077491258
203,104.2402572631836,109.2203975958432
204,104.2402572631836,98.98747615575084
205,104.2402572631836,93.65115350493078
206,78.1801986694336,96.26332737461627
207,83.97132110595703,90.36638017954732
208,81.07575988769531,95.3182141227659
209,81.07575988769531,94.23409710685925
210,81.07575988769531,88.36138097337397
211,57.9112548828125,80.2399877576211
212,60.80681991577149,72.90926911194737
213,55.01569747924805,69.38287343040525
214,54.436580657958984,65.16727364263402
215,54.436580657958984,59.54266740720635
216,54.436580657958984,52.45982718212002
217,59.06948471069335,48.9949736439964
218,55.01569747924805,48.29128830722968
219,51.541019439697266,47.30815102293619
220,52.1201286315918,46.22023777651778
221,50.38279342651367,47.87377085099264
222,50.96190643310547,47.70584166225645
223,46.329002380371094,44.80100311104346
224,46.329002380371094,40.77956045256862
225,39.37965393066406,36.28350256186667
226,43.433441162109375,31.08398155276943
227,45.74989318847656,20.86160313985448
228,45.170780181884766,20.954873128525833
229,49.803680419921875,20.130362725031574
230,49.224571228027344,16.32320647666434
231,44.01255416870117,33.503266789695374
232,45.170780181884766,39.15937865200448
233,44.59166717529297,40.188916366797145
234,40.537879943847656,39.71833810165086
235,40.537879943847656,26.953904974332502
236,38.221431732177734,30.404406909301855
237,34.167640686035156,30.345099295062653
238,31.272079467773438,29.818287436481825
239,33.00941467285156,26.417840189675005
240,31.8511905670166,22.38678041390368
