,y_actual,y_predict
0,113.0,112.04029073844973
1,113.0,111.72551514905831
2,118.0,112.82652915641418
3,125.0,118.9815381922902
4,127.0,119.34595393184514
5,132.0,119.39213819201233
6,136.0,125.84584865375305
7,135.0,131.91205538299408
8,144.0,135.86819166206408
9,138.0,135.7876746655242
10,136.0,135.78727198400827
11,135.0,137.07997342532164
12,135.0,136.549520512756
13,137.0,135.90542039564048
14,137.0,135.40373714672393
15,137.0,139.14288049246142
16,135.0,138.6548249789576
17,135.0,136.70210922637133
18,131.0,136.89377735368083
19,131.0,136.38878163558178
20,134.0,133.90171302752893
21,131.0,133.87833267677127
22,130.0,136.04421037210344
23,130.0,134.18094507790724
24,131.0,128.44252386073353
25,125.0,131.501695337326
26,117.0,130.24185381095032
27,111.0,125.23912069102778
28,127.0,119.31511018257973
29,127.0,119.03312279771907
30,125.0,121.04728333668959
31,129.0,123.01840384102833
32,126.0,123.8431672960794
33,127.0,125.52906793105967
34,124.0,125.13979626121946
35,124.0,127.7785323799676
36,125.0,125.81241781365235
37,125.0,126.70067255977825
38,126.0,126.06074543672858
39,128.0,124.79571593821946
40,131.0,127.14335745042453
41,130.0,130.45203149753013
42,127.0,130.3534903660131
43,127.0,131.1192278818681
44,125.0,129.3513098479872
45,126.0,127.52723980737332
46,125.0,126.72322272467088
47,168.0,125.93792757436702
48,169.0,133.58927905873367
49,158.0,156.59442855583038
50,150.0,169.72514948084
51,143.0,162.02527513237385
52,147.0,159.66755977322924
53,143.0,147.7756495739499
54,142.0,152.97159397397758
55,140.0,155.45117987687462
56,146.0,147.36360984990364
57,158.0,142.41877460931403
58,147.0,181.96746810177098
59,144.0,135.95979067457003
60,148.0,90.75224555667974
61,145.0,92.71042509065693
62,145.0,107.95408281354611
63,143.0,142.5302911873498
64,140.0,173.8415840317954
65,147.0,136.0398581020202
66,146.0,147.78361770339885
67,146.0,136.56505133204544
68,142.0,106.87488531845793
69,140.0,111.25709725468798
70,142.0,98.48539655063358
71,139.0,124.01471789614735
72,146.0,177.0516921245508
73,145.0,166.80314863560747
74,145.0,158.88808144016593
75,142.0,148.0253010814621
76,144.0,141.64030987527198
77,143.0,146.41721727039084
78,146.0,143.83852620604517
79,144.0,141.48465967889848
80,142.0,142.16089157451194
81,141.0,143.86357658185696
82,142.0,145.8622214710472
83,141.0,142.08529777321831
84,141.0,142.52766410417217
85,141.0,152.52738385813737
86,140.0,150.28706248611533
87,138.0,145.65199000166217
88,137.0,144.09864053774035
89,130.0,141.28099660698064
90,128.0,139.24006740052417
91,126.0,135.52003487823833
92,122.0,130.99860270310364
93,120.0,128.95751490632412
94,121.0,126.85174432247737
95,121.0,124.13375717168125
96,120.0,122.8679940205472
97,120.0,121.19819788811192
98,118.0,120.85099816240967
99,136.0,118.41496254127073
100,130.0,127.10523785294644
101,126.0,121.46563357654725
102,125.0,95.10176306352658
103,125.0,112.8644143160234
104,126.0,119.2434439051128
105,125.0,133.29587592870536
106,125.0,142.30868396513947
107,127.0,128.24239666349675
108,127.0,127.7771036880138
109,126.0,126.37235749393653
110,125.0,113.20290950155919
111,126.0,126.55224856595107
112,125.0,128.46017841130566
113,130.0,125.37306745692916
