,y_actual,y_predict
0,303.0872497558594,303.14131912625646
1,303.9839172363281,303.7248615442248
2,303.9839172363281,304.667974234135
3,303.9839172363281,304.16891236967103
4,303.0872497558594,304.6451005973131
5,305.7773742675781,306.7437462269183
6,309.3641662597656,307.7282811820006
7,312.9510498046875,308.1663422063573
8,314.7444152832031,309.4470625642142
9,322.8148193359375,308.5863647807467
10,322.8148193359375,314.9283922587343
11,315.64111328125,321.3628425785106
12,307.5707702636719,328.5060035547788
13,313.8477478027344,326.8047811315711
14,313.8477478027344,322.19043247007653
15,312.9510498046875,314.25726026786805
16,312.9510498046875,314.4385078512712
17,318.3312072753906,314.74972433670337
18,327.29833984375,314.03859896372995
19,334.4720153808594,316.25748174681183
20,340.7489318847656,321.2574811526199
21,341.64569091796875,334.23256027066145
22,341.64569091796875,347.18304725627553
23,340.7489318847656,347.8729465233704
24,340.7489318847656,345.4855034877235
25,339.85223388671875,341.74644447863335
26,340.7489318847656,338.68438451181294
27,341.64569091796875,338.587308689735
28,340.7489318847656,339.2757196168857
29,337.1621398925781,339.9876217652165
30,337.1621398925781,339.89373359904977
31,332.6785583496094,339.6066450987945
32,331.7818908691406,338.2677682412132
33,336.2654113769531,336.6051697739269
34,334.4720153808594,334.67813395940107
35,331.7818908691406,333.89102844868677
36,333.5752868652344,335.7978105650037
37,334.4720153808594,334.3980575349651
38,332.6785583496094,333.2789294670223
39,333.5752868652344,335.1380540177054
40,330.8851318359375,334.8335887650095
41,329.98846435546875,333.10624751015325
42,327.29833984375,332.01109782620733
43,325.5049133300781,330.21310645513694
44,324.60821533203125,328.15203565522967
45,322.8148193359375,326.67348499856104
46,319.2279663085937,325.3407532971408
47,322.8148193359375,326.2014395728253
48,326.4016418457031,322.3519633851476
49,327.29833984375,320.1121882218963
50,331.7818908691406,322.00083023616213
51,334.4720153808594,324.8439392863038
52,336.2654113769531,327.6088874738122
53,338.9555053710937,330.49136081391964
54,340.7489318847656,332.38785113624147
55,340.7489318847656,334.27715676599786
56,345.2325439453125,337.98784141795716
57,349.7160339355469,339.12811695526085
58,354.1995544433594,340.2948028547176
59,354.1995544433594,344.2602046131472
60,354.1995544433594,350.08981736237826
61,355.0962829589844,350.42256874586803
62,357.78643798828125,352.93398512856265
63,354.1995544433594,352.27019318533326
64,355.9930114746094,354.00662558881737
65,355.0962829589844,354.16721286567645
66,352.4061584472656,353.97082871160427
67,352.4061584472656,353.8794799295691
68,350.6127319335937,353.00157417447934
69,350.6127319335937,352.0559949830638
70,351.50946044921875,350.856615471896
71,351.50946044921875,349.0791271343344
72,350.6127319335937,348.7286230774903
73,350.6127319335937,349.36303948646145
74,350.6127319335937,349.96688738766244
75,348.8193054199219,349.3993503779851
76,347.922607421875,348.8834219394635
77,347.02593994140625,348.2653235668902
78,348.8193054199219,347.6296604814195
79,348.8193054199219,347.0661665395285
80,345.2325439453125,346.374115316999
81,344.3358154296875,347.68960835937554
82,342.5423583984375,347.40149566642674
83,342.5423583984375,345.77476312305197
84,340.7489318847656,342.8265918493795
85,339.85223388671875,342.76143094569125
86,339.85223388671875,341.69313275558284
87,341.64569091796875,340.3121987867966
88,342.5423583984375,338.98746883053997
89,342.5423583984375,338.91977237864796
90,343.4390869140625,340.42884167602676
91,342.5423583984375,340.5997859576517
92,342.5423583984375,341.5299945868092
93,340.7489318847656,342.01342888185974
94,340.7489318847656,340.99070534864893
95,342.5423583984375,340.4216953427383
96,340.7489318847656,339.9106883994443
97,339.85223388671875,339.38515096205657
98,339.85223388671875,339.47496920894304
99,340.7489318847656,339.1161220093709
100,338.9555053710937,338.26992786850326
101,336.2654113769531,337.6679557359432
102,335.3687438964844,337.8595603241123
103,333.5752868652344,337.71946840890666
104,334.4720153808594,335.9797179279698
105,329.98846435546875,335.0742548683474
106,324.60821533203125,333.34106765969
107,324.60821533203125,332.39857639006567
108,326.4016418457031,330.80296856397626
109,324.60821533203125,327.593927355817
110,326.4016418457031,325.7295360764141
111,326.4016418457031,324.9516099406645
112,324.60821533203125,323.6659949390738
113,323.7115173339844,324.39474064589615
114,324.60821533203125,325.22812662420324
115,324.60821533203125,325.30684753227945
116,323.7115173339844,323.87278212904414
117,324.60821533203125,323.4496831406465
118,324.60821533203125,322.99692092341377
119,323.7115173339844,322.31940786683344
120,324.60821533203125,323.0442716148324
121,324.60821533203125,323.30765024602914
122,322.8148193359375,322.8817970615493
123,321.0214233398437,322.7948097292989
124,321.0214233398437,322.42360700663374
125,321.9181213378906,321.6261598348643
126,322.8148193359375,321.2787436998115
127,321.9181213378906,321.66926415432886
128,322.8148193359375,321.0699925148633
129,322.8148193359375,321.493252612224
130,321.9181213378906,321.37613790388787
131,320.12469482421875,321.52747675908375
132,321.0214233398437,321.0501952920497
133,321.0214233398437,320.2302158810229
134,321.9181213378906,319.6066762450198
135,321.0214233398437,319.9567717755648
136,321.9181213378906,319.9626906119921
137,318.3312072753906,319.7438106599757
138,318.3312072753906,320.11233782307625
139,318.3312072753906,320.2468829868406
140,318.3312072753906,318.9423012407814
141,319.2279663085937,318.1720795657993
142,313.8477478027344,321.88687249631573
143,315.64111328125,323.0654497716148
144,315.64111328125,320.28692240008
145,315.64111328125,318.6298726021989
146,316.537841796875,315.18615317382745
147,317.4345092773437,315.6619194494235
148,317.4345092773437,316.11164552988873
149,318.3312072753906,315.6678574654893
150,318.3312072753906,316.7670482992578
151,320.12469482421875,316.27450751186865
152,320.12469482421875,316.56728469288976
153,319.2279663085937,317.7266362986012
154,315.64111328125,318.17120497428573
155,316.537841796875,318.5977889029907
156,316.537841796875,318.4831080907746
157,317.4345092773437,317.30771079953143
158,319.2279663085937,316.14489918704265
159,319.2279663085937,317.8437260734073
160,320.12469482421875,317.81090779404633
161,321.0214233398437,319.4439408486537
162,322.8148193359375,320.24764633645117
163,321.0214233398437,320.2928258927966
164,321.9181213378906,321.76273420437724
165,322.8148193359375,321.44416040963364
166,320.12469482421875,323.12018845976644
167,321.0214233398437,322.4758600136415
168,321.0214233398437,320.62026835236196
169,319.2279663085937,319.95051537750066
170,319.2279663085937,320.59834986153516
171,321.0214233398437,320.81042295986384
172,321.9181213378906,319.27777996885953
173,322.8148193359375,319.6796125741379
174,321.0214233398437,319.21300265794036
175,321.0214233398437,320.8839960529786
176,321.0214233398437,321.25673698264785
177,319.2279663085937,319.9514360001465
178,317.4345092773437,321.49169138965374
179,316.537841796875,321.0603950237803
180,313.8477478027344,319.6812850386112
181,313.8477478027344,318.5226641771249
182,313.8477478027344,317.39892916002515
183,311.1575927734375,314.3903305174352
184,311.1575927734375,313.7323001375978
185,312.9510498046875,311.99773966682693
186,313.8477478027344,310.47434701544967
187,313.8477478027344,310.8550513310056
188,313.8477478027344,311.47971105789446
189,305.7773742675781,311.26597508491176
190,304.880615234375,311.4253080134158
191,303.0872497558594,311.1265870624374
192,303.9839172363281,308.91941344863255
193,304.880615234375,306.1843931689699
194,305.7773742675781,303.98058558171397
195,304.880615234375,304.5811978779075
196,305.7773742675781,304.3815263338041
197,309.3641662597656,304.70224057619936
198,309.3641662597656,304.064237574837
199,317.4345092773437,305.2489484985141
200,327.29833984375,306.914147724775
201,337.3269958496094,311.17734981153717
202,340.06207275390625,318.42451045936576
203,346.44390869140625,329.2408675662684
204,348.2673034667969,336.32585669910145
205,349.17901611328125,341.1316948709343
206,349.17901611328125,346.1657553966753
207,348.2673034667969,347.93343910305856
208,350.0907287597656,347.35131022444443
209,349.17901611328125,345.28067645680335
210,349.17901611328125,345.4254482037921
211,350.0907287597656,346.002563524914
212,350.0907287597656,346.6382151026017
213,351.00244140625,346.19043959136735
214,352.8258056640625,346.2516955206661
215,353.73748779296875,347.14182254137955
216,353.73748779296875,348.13055208339205
217,354.649169921875,349.32435799162465
218,354.649169921875,349.979818299909
219,355.5608825683594,350.18960134940613
220,354.649169921875,350.74158367229614
221,353.73748779296875,350.69499633048804
222,352.8258056640625,350.6032754634668
223,351.91412353515625,350.3004711674612
224,351.00244140625,349.7546071492385
225,350.0907287597656,348.9631018294625
