,y_actual,y_predict
0,5081.96435546875,4898.950116619962
1,4963.22705078125,4919.292192624918
2,4891.984375,4918.2470606569605
3,4796.99462890625,4858.90027554838
4,4986.974609375,4907.696253239229
5,4844.4892578125,4884.320107650983
6,4939.4794921875,4829.275196854611
7,4820.7421875,4878.971875649198
8,4844.4892578125,4893.58390736775
9,5010.72216796875,4891.865649943495
10,5224.44970703125,4864.366789686492
11,5414.4296875,4846.091688906672
12,5343.18701171875,4935.815941496744
13,5509.419921875,5039.280124872762
14,5889.37939453125,5077.569829698072
15,5818.13671875,5121.320124340331
16,6198.0966796875,5320.124816769105
17,6364.32958984375,5469.949060403226
18,6981.76416015625,5606.837650921036
19,6293.0869140625,5733.207507070169
20,6245.591796875,6064.308828254488
21,6055.61181640625,6223.184821765121
22,6103.10693359375,6297.62657291052
23,5984.369140625,6284.573863379502
24,6506.814453125,6310.079495995502
25,6506.814453125,6303.88551607594
26,6934.26904296875,6308.246633599779
27,6886.7744140625,6268.445818303988
28,7029.25927734375,6429.421472949623
29,7219.2392578125,6444.559952103951
30,6910.521484375,6496.430856765422
31,6839.27978515625,6683.977704688681
32,6578.05712890625,6805.607286759533
33,6554.3095703125,6878.43884827017
34,6696.79443359375,6839.994089659935
35,6601.8046875,6818.702079399504
36,6791.78466796875,6828.389774509842
37,7005.51171875,6754.752505321015
38,6554.3095703125,6687.009322828731
39,6411.82470703125,6698.522117431198
40,6411.82470703125,6706.593902872549
41,6174.349609375,6640.912384145047
42,6459.3193359375,6520.404337356465
43,6316.83447265625,6536.028202272299
44,6388.0771484375,6533.485238484742
45,6459.3193359375,6409.148854503132
46,6649.29931640625,6377.532999611601
47,6601.8046875,6377.91174759217
48,6554.3095703125,6448.119447688333
49,6554.3095703125,6411.202755364321
50,6649.29931640625,6432.55850314899
51,6744.28955078125,6414.911788986339
52,6554.3095703125,6484.403667656441
53,6198.0966796875,6538.424896613205
54,6459.3193359375,6555.592762196323
55,6269.33935546875,6575.299097254391
56,6459.3193359375,6497.128292367182
57,6435.57177734375,6453.838664767094
58,6411.82470703125,6408.682671713671
59,6435.57177734375,6414.795754006315
60,6435.57177734375,6340.921511970961
61,6578.05712890625,6346.009890989313
62,6530.56201171875,6328.943760300653
63,6174.349609375,6324.4727364048895
64,6245.591796875,6359.259941701147
65,6554.3095703125,6389.301561458768
66,6506.814453125,6376.767332172995
67,6958.0166015625,6352.628379163257
68,6910.521484375,6393.851031538209
69,6981.76416015625,6491.468727073926
70,6886.7744140625,6521.927500756209
71,6649.29931640625,6631.623048561198
72,6696.79443359375,6662.274260537815
73,6839.27978515625,6720.811047942535
74,6934.26904296875,6735.815106292539
75,7005.51171875,6763.300687898658
76,6910.521484375,6792.908810776685
77,6696.79443359375,6860.473855060201
78,6696.79443359375,6763.47188035158
79,6791.78466796875,6772.044577361623
80,6815.5322265625,6757.4217184354275
81,6673.046875,6713.687562461166
82,6483.06689453125,6728.857501803738
83,6340.58203125,6733.301559823863
84,6364.32958984375,6677.1802611582225
85,6316.83447265625,6613.441919772241
86,5889.37939453125,6539.395259562345
87,5936.87451171875,6456.751387910007
88,6435.57177734375,6405.261274098472
89,6174.349609375,6229.622720287056
90,6055.61181640625,6214.938575279863
91,5913.126953125,6202.971855104135
92,5984.369140625,6164.14712279171
93,6055.61181640625,6041.57822938609
94,5841.88427734375,5997.688815339965
95,6150.60205078125,5998.409539652506
96,6245.591796875,5978.99982922647
97,6340.58203125,5940.652311198085
98,6459.3193359375,6005.629448567979
99,6506.814453125,6086.8416773681965
100,6245.591796875,6113.982422625232
101,6126.8544921875,6163.452138633189
102,6055.61181640625,6247.4708613692555
103,5651.904296875,6244.192056035847
104,5604.40966796875,6217.801452410231
105,5414.4296875,6186.866281591654
106,5319.439453125,6082.523460101056
107,5723.14697265625,5920.278366431009
108,6103.10693359375,5761.478367660813
109,6174.349609375,5710.196626524674
110,5889.37939453125,5737.414183669893
111,5509.419921875,5756.858214301288
112,5580.662109375,5760.114956645538
113,5604.40966796875,5754.330367747045
114,5176.95458984375,5685.660948283939
115,5176.95458984375,5686.421304262192
116,5176.95458984375,5673.760008501816
117,4578.517578125,5586.092721076983
118,4265.05078125,5453.4130543152005
119,3970.58154296875,5388.240005773048
120,3999.078857421875,5147.153841776608
121,3723.60791015625,4834.434259153048
122,3638.11669921875,4587.0850662524535
123,3999.078857421875,4479.316761407925
124,4664.0087890625,4243.144923959801
125,4350.54150390625,4068.5222890844007
126,4692.505859375,4096.5733369311965
127,4512.0244140625,4181.816351278673
128,4645.0107421875,4260.917274588499
129,4607.0146484375,4234.63147016139
130,4597.515625,4426.063855619943
131,4635.51171875,4521.696494992125
132,4312.54541015625,4553.231860830611
133,4151.0625,4710.048029158892
134,4103.56787109375,4656.015972994485
135,4407.53564453125,4535.184539985168
136,4227.0546875,4505.496540914906
137,3932.585693359375,4420.208583441365
138,4027.57568359375,4409.882695940898
139,3847.0947265625,4349.991690433053
140,3742.60595703125,4218.1042484116415
141,3904.088623046875,4137.264638983894
142,4094.06884765625,4107.8791888668275
143,3875.591796875,4018.2591226144523
144,3913.587890625,3967.186571301453
145,4084.56982421875,3994.7250632241676
146,4151.0625,3966.94878130718
147,4369.5400390625,3884.2634394066995
148,4084.56982421875,3991.0066324030636
149,4084.56982421875,4128.973040798696
150,4075.071044921875,4106.220174654203
151,4151.0625,4101.668457418459
152,4274.5498046875,4121.883466948813
153,4407.53564453125,4171.175249034938
154,4369.5400390625,4222.0286004649
155,4559.51953125,4238.898207120492
156,4711.50341796875,4207.5787725740565
157,4569.01904296875,4339.685414478505
158,4664.0087890625,4421.283541302075
159,4455.03076171875,4431.302998397551
160,4616.51416015625,4547.988428027333
161,4820.7421875,4583.671431540848
162,4939.4794921875,4613.37475213136
163,5485.67236328125,4649.522508425778
164,5509.419921875,4732.844408420895
165,5699.3994140625,4898.165654783183
166,5604.40966796875,4974.7244314532
167,5461.9248046875,5144.839475071176
168,5509.419921875,5283.22119880904
169,5533.1669921875,5409.695445582808
170,5295.69189453125,5448.569819620841
171,5319.439453125,5514.6940281400875
172,5509.419921875,5611.745848861253
173,5414.4296875,5508.1930049547245
174,5628.1572265625,5414.898020998754
175,5651.904296875,5480.147064281344
176,5271.94482421875,5527.714051761241
177,5390.68212890625,5447.5655450402155
178,5414.4296875,5466.915603680747
179,5319.439453125,5439.49232959031
180,5366.9345703125,5452.905605564534
181,5271.94482421875,5381.728563953916
182,5248.197265625,5414.936835516719
183,5248.197265625,5376.229568192875
184,5295.69189453125,5375.293729736031
185,5295.69189453125,5304.479297437985
186,5390.68212890625,5298.724330145307
187,5723.14697265625,5267.298053530998
188,6174.349609375,5263.294438146315
189,6031.8642578125,5336.160932723121
190,6031.8642578125,5494.307621869875
191,5746.89404296875,5627.443257074285
192,5699.3994140625,5677.281098142104
193,5841.88427734375,5751.6137600633265
194,6008.11669921875,5873.900737496353
195,5865.6318359375,5859.423330869061
196,5865.6318359375,5858.449699328935
197,5818.13671875,5902.19652109327
198,5723.14697265625,5864.969312625534
199,5699.3994140625,5828.492654363091
200,5628.1572265625,5817.405185162752
201,5794.38916015625,5790.518981428796
202,5699.3994140625,5723.373133939309
203,5865.6318359375,5702.260487609266
204,5889.37939453125,5707.198102868363
205,5889.37939453125,5725.4817836995235
206,5913.126953125,5742.861290549023
207,5628.1572265625,5746.279419573235
208,5936.87451171875,5795.521559933751
209,5889.37939453125,5753.0588858532665
210,5960.6220703125,5753.728538431642
211,5936.87451171875,5810.250648067009
212,5960.6220703125,5847.063971201071
213,5984.369140625,5839.10168355777
214,5889.37939453125,5817.732044261409
215,5865.6318359375,5880.17275502572
216,5936.87451171875,5889.275780923334
217,6055.61181640625,5898.59412525219
218,5913.126953125,5843.121233323513
219,5818.13671875,5909.884655667571
220,5794.38916015625,5970.241639677939
221,5794.38916015625,5918.777266020425
222,5936.87451171875,5822.425740918132
223,5913.126953125,5864.780960069933
224,5984.369140625,5830.564532474707
225,5936.87451171875,5828.583766336842
226,5841.88427734375,5832.902800751729
227,5919.85302734375,5878.282283713859
228,5871.72412109375,5841.522483757204
229,5847.65966796875,5837.520911241887
230,5967.98193359375,5861.068657856929
231,5775.46630859375,5888.282129263415
232,5390.435546875,5883.364534124112
233,5679.208984375,5851.308645171012
234,5967.98193359375,5843.151059216265
235,5799.53076171875,5684.904269470548
236,5775.46630859375,5723.752290493751
237,5799.53076171875,5776.05587488707
238,6112.36865234375,5807.357127896143
239,5967.98193359375,5675.339146522205
240,5799.53076171875,5757.450646417605
241,5871.72412109375,5814.970493451625
242,5679.208984375,5806.055411535739
243,5847.65966796875,5744.908654228238
244,5727.33740234375,5793.069299546072
245,5558.88671875,5827.473262549152
246,5462.62890625,5834.199205651779
247,5582.951171875,5750.992319202003
248,5510.7578125,5705.85103480802
249,5534.822265625,5618.550238147558
250,5510.7578125,5557.79918463637
251,5679.208984375,5539.795785482309
252,5775.46630859375,5530.924420970868
253,5727.33740234375,5509.7194369454555
254,5751.40185546875,5536.591953454654
255,5727.33740234375,5557.012884217162
256,5751.40185546875,5563.842605083613
257,5607.015625,5593.7404068378255
258,5727.33740234375,5630.982323965
259,5799.53076171875,5645.276689497045
260,5775.46630859375,5634.955296309184
261,5751.40185546875,5666.9372333912115
262,5775.46630859375,5679.285152990749
263,5775.46630859375,5695.8985838277695
264,5703.2734375,5667.631808975859
265,5631.080078125,5668.5347572359005
266,5607.015625,5673.644790669539
267,5727.33740234375,5678.264535455191
268,5631.080078125,5634.870721517405
269,6016.11083984375,5625.71335529464
270,6160.49755859375,5630.005423833887
271,6160.49755859375,5674.685019751017
272,6425.20654296875,5734.586852466505
273,6449.27099609375,5824.9486845858955
274,6521.46435546875,5931.0254935948715
275,6401.14208984375,6034.815514634864
276,6521.46435546875,6191.6907218878405
277,6449.27099609375,6213.738185240043
278,6280.81982421875,6306.287521877201
279,6160.49755859375,6389.524234219729
280,6232.69091796875,6383.45486933153
281,6208.62646484375,6352.312960133052
282,6353.01318359375,6325.062717077967
283,6184.56201171875,6266.674650563137
284,6377.07763671875,6276.81790554223
285,6256.75537109375,6225.594181896102
