,y_actual,y_predict
0,160.0,168.6981008564882
1,160.0,171.305427965844
2,160.0,162.35606738614948
3,155.0,161.4542565322007
4,155.0,161.4542565322007
5,155.0,161.20426299506698
6,155.0,160.87135018472094
7,165.0,160.30144779200393
8,160.0,160.4466367103035
9,175.0,164.5480093735946
10,150.0,163.6881287805752
11,150.0,174.50357001465824
12,140.0,174.15738507256074
13,130.0,171.42922056714815
14,110.0,170.99707701263375
15,115.0,154.6145286379288
16,125.0,144.03664489042794
17,135.0,130.46697077012502
18,125.0,129.7026032520393
19,120.0,123.14244855382924
20,120.0,125.14313039383848
21,120.0,130.40385715627943
22,120.0,127.37757974857576
23,120.0,123.47079183862381
24,120.0,120.34995969434293
25,120.0,121.48986964722347
26,120.0,121.48986964722347
27,120.0,121.48986964722347
28,120.0,121.48986964722347
29,100.0,121.48986964722347
30,105.0,121.48986964722347
31,95.0,132.05708941564671
32,85.0,94.31230552844019
33,75.0,105.77292267292817
34,65.0,108.28518506575317
35,65.0,85.33519717527669
36,60.0,66.05957910982232
37,70.0,61.83928835637352
38,80.0,60.76504495710296
39,90.0,55.496613364611
40,85.0,56.8592627108584
41,85.0,61.5222900098728
42,90.0,72.16844583447127
43,80.0,80.65794597911983
44,80.0,78.03127857634817
45,75.0,78.53549075277972
46,75.0,77.67437444226367
47,80.0,76.36568388364189
48,80.0,73.25566163827065
49,80.0,69.54418676622502
50,75.0,70.73182696471078
51,75.0,73.09096415864074
52,70.0,73.62462847847154
53,70.0,70.91632747452127
54,65.0,71.27816133266161
55,65.0,67.52061260229354
56,65.0,64.60497660670612
57,65.0,57.43512809779336
58,60.0,59.95540285328838
59,55.0,61.647257857391864
60,50.0,60.075945780494926
61,50.0,55.19819547672502
62,55.0,51.5157310448032
63,55.0,47.631471316489915
64,55.0,38.66445312252391
65,50.0,39.3242368734132
66,50.0,44.99035916493808
67,44.99999999999999,45.73906725023628
68,44.99999999999999,48.54495575700292
69,50.0,47.88586085288836
70,44.99999999999999,45.915322632239246
71,44.99999999999999,40.64001834711691
72,44.99999999999999,40.28763904241913
73,44.99999999999999,42.24676659512031
74,44.99999999999999,40.205766185299694
75,44.99999999999999,43.531003093238944
76,44.99999999999999,44.26832154407853
77,44.99999999999999,44.71249625447533
78,44.99999999999999,44.03520738211202
79,44.99999999999999,43.86253821003554
80,60.0,43.62061101605026
81,55.0,42.77287726310447
82,50.0,32.668688728239886
83,50.0,36.34447502730738
84,50.0,45.24283465380978
85,50.0,45.70839516445737
86,50.0,47.80160069473282
87,50.0,47.56206606015598
88,50.0,47.972913206749126
89,44.99999999999999,47.96191269184265
90,44.99999999999999,47.93728773423891
91,44.99999999999999,46.60520004795156
92,44.99999999999999,45.74473577560396
93,44.99999999999999,43.699986146314735
94,40.0,43.06924438578322
95,35.0,43.422775274020445
96,35.0,25.526536066369403
97,35.0,28.439353574389955
98,35.0,28.33704142403846
