,y_actual,y_predict
0,500.0,530.294033938049
1,490.0,525.8395504469171
2,530.0,523.3194082469057
3,505.0,518.3540211369477
4,540.0,507.04438440178154
5,550.0,509.45499397689855
6,560.0,529.3433783152059
7,580.0,536.4940020982224
8,580.0,545.561390064234
9,580.0,547.7538100019599
10,645.0,560.6029679122507
11,740.0,558.7378000005231
12,870.0,576.8162610833597
13,820.0,633.3686931008222
14,780.0,717.875796796645
15,730.0,780.0024097659096
16,680.0,778.7750606254949
17,635.0,782.2595115157307
18,595.0,737.6941159281176
19,585.0,707.9087981675484
20,555.0,667.5415100041237
21,520.0,624.8317965272668
22,500.0,596.3446876511223
23,500.0,565.593309975534
24,494.0,549.0640666643709
25,498.0,535.2341580088382
26,496.0,522.9376736717373
27,496.0,502.977083740735
28,500.0,508.20319254953483
29,500.0,523.1549714816869
30,498.0,512.6074256180838
31,500.0,507.175628971122
32,500.0,506.33922455109246
33,498.0,505.37608334406457
34,496.0,491.33990310877164
35,496.0,494.95623095507926
36,496.0,490.39983590991915
37,496.0,479.6348138708782
38,496.0,479.5076554927255
39,496.0,483.74189003582785
40,498.0,488.7588896320981
41,496.0,489.2711715296979
42,494.0,482.5940108279974
43,486.0,486.2125601353873
44,492.0,493.1940123602212
45,492.0,491.542656023898
46,488.0,484.4421042979762
47,492.0,483.3126129504907
48,492.0,487.39484766742584
49,492.0,486.4064109911403
50,492.0,485.35502751251
51,492.0,484.7523143123142
52,496.0,483.6462861340696
53,500.0,484.742066404256
54,500.0,486.29804584944253
55,500.0,488.63299602740824
56,500.0,492.11546868222774
57,500.0,494.23534251132617
58,500.0,494.3565823982743
59,500.0,493.3357642783302
60,500.0,495.40282570783125
61,498.0,496.9943161002448
62,498.0,493.9189869951621
63,496.0,490.88221726565286
64,500.0,492.90231992658335
65,500.0,492.55891771636686
66,498.0,493.875692826625
67,500.0,494.63685944065753
68,500.0,494.9840884013514
69,500.0,492.1468610081782
70,500.0,493.0352995056742
71,498.0,492.70520984690677
72,500.0,494.2168249306261
73,498.0,496.3831710769632
74,496.0,495.7787390820615
75,492.0,489.2051114388289
76,498.0,490.8616079442257
77,498.0,491.7164488697333
78,498.0,490.1646204759121
79,492.0,491.343356913228
80,492.0,492.15650895959374
81,498.0,492.9047035381095
82,498.0,490.6370620094312
83,498.0,488.48336359772287
84,500.0,490.8060552021253
85,500.0,493.2131785426972
86,500.0,494.00014329236365
87,500.0,494.68216427469974
88,500.0,494.02138500052223
89,500.0,498.5234110018229
90,496.0,495.3324848452418
91,500.0,492.48270700770615
92,500.0,493.42384439948876
93,498.0,493.36605398126176
94,490.0,492.8902559335528
95,490.0,492.6832384617503
96,496.0,492.2905425165703
97,486.0,489.16408737650727
98,496.0,486.2635564500124
99,494.0,487.03553849865705
100,488.0,489.12239849736545
101,492.0,491.9900615288698
102,478.0,495.6990907839888
103,480.0,485.25048912128955
104,480.0,481.25839383615124
105,474.0,480.9213641383824
106,472.0,476.4091064440679
107,474.0,476.50663993610925
108,484.0,472.9201964166233
109,484.0,471.79962334355554
110,482.0,468.6385328686629
111,480.0,473.2435568319664
112,490.0,474.8805628539992
113,488.0,474.64306109873246
114,488.0,477.1005159371092
115,484.0,481.9554948097756
116,488.0,480.1766557944117
117,490.0,477.5732655564718
118,490.0,478.4708169089182
119,488.0,480.58107521668995
120,490.0,480.86885982462843
121,490.0,481.06882375211876
122,490.0,480.0066410539207
123,486.0,480.92478551274996
124,488.0,483.48068188565423
125,496.0,485.3206840484794
126,492.0,484.93272289626304
127,488.0,483.1135084203534
128,484.0,485.2707579267844
129,484.0,484.8659655584851
130,480.0,483.6178611612436
131,486.0,482.7671712871013
132,472.0,480.2061671752123
133,480.0,482.43883285312864
134,480.0,482.0108691863876
135,480.0,477.6955107761725
136,474.0,475.84206634154316
137,480.0,476.21099103163874
138,478.0,474.57649834148725
139,478.0,476.70091238301654
140,480.0,478.96109499127283
141,480.0,475.91328281652994
142,480.0,476.562208893254
143,480.0,474.16264176337063
144,480.0,473.1905498518362
145,480.0,475.4129838367387
146,480.0,476.9554075048103
147,484.0,475.5219651501236
148,486.0,475.87313436660565
149,482.0,475.8284781343393
150,486.0,479.66319019857104
151,488.0,479.5160386706782
152,486.0,480.5715245555408
153,486.0,482.3666434754781
154,484.0,481.53674128825133
155,486.0,481.87300887893355
156,486.0,480.91838057021357
157,480.0,481.9872276516583
158,482.0,482.1041381217528
159,482.0,480.19160606534473
160,480.0,480.1689536483236
161,480.0,477.55974220944563
162,520.0,476.95216449593113
163,520.0,477.15576059336604
164,555.0,519.2151697147253
165,595.0,539.758674276716
166,595.0,545.3022412246987
167,575.0,555.0992251133042
168,580.0,600.6521493347166
169,555.0,579.5876553962855
170,550.0,575.4285127237806
171,550.0,572.1661917267244
172,550.0,552.9239282624605
173,570.0,562.1005894126563
174,550.0,548.6677385492462
175,565.0,551.4211665929814
176,560.0,560.7098899149973
177,545.0,574.4977691754557
178,555.0,556.7396362946603
179,560.0,553.2006866402098
180,550.0,573.6451334959859
181,550.0,570.1080810017299
182,555.0,531.6402879990189
183,545.0,540.1497973625897
184,535.0,550.6990620208986
185,530.0,535.3111632546743
186,525.0,530.38352476807
187,540.0,523.2301606425507
188,550.0,528.2752122656258
189,555.0,521.1092490506109
190,550.0,524.5845384407629
191,540.0,531.3423527732886
192,530.0,539.3745560900214
193,520.0,546.8857862453583
194,515.0,531.0145170056921
195,535.0,521.0056835620542
196,530.0,520.0799180323588
197,535.0,518.4056336232599
198,665.0,522.7285320291189
199,830.0,522.3235126501982
200,1035.0,594.149494940805
201,1140.0,666.8890814778101
202,1065.0,852.6115300557053
203,1070.0,1059.0880031169834
204,1010.0,1165.8483743010343
205,970.0,1081.5685406674643
206,925.0,1045.3864851829774
207,870.0,1048.4166878195065
208,1000.0,948.1257950485333
209,1030.0,929.0062470402577
210,990.0,959.9687445938807
211,995.0,947.6944100074245
212,1025.0,1083.0869174246968
213,1185.0,1048.3708316739549
214,1195.0,1036.268117117385
215,1255.0,1130.3392431589773
216,1255.0,1248.0051397417596
217,1320.0,1270.9145327864235
218,1230.0,1251.260990936102
219,1230.0,1330.7198972902368
220,1230.0,1377.708890703528
221,1185.0,1286.8166916856637
222,1190.0,1133.6857688815815
223,1210.0,1221.282616856955
224,1185.0,1160.401286867207
225,1105.0,1095.8207863693326
226,1095.0,1164.2465224952516
227,1115.0,1193.1232464581408
228,1100.0,1220.6438738281117
229,1220.0,1140.3185003616372
230,1220.0,1068.935204998083
231,1205.0,1063.5311847221712
232,1190.0,1203.8729777103163
233,1170.0,1258.5205960325031
234,1190.0,1187.4997393412862
235,1120.0,1083.734416577514
236,1160.0,1106.341431474283
237,1140.0,1163.18631803247
238,1125.0,1129.1002840467752
239,1310.0,1121.537068459105
240,1315.0,1123.7235699056262
241,1505.0,1250.2946391502837
242,1570.0,1321.3533741852095
243,1520.0,1416.6287591439968
244,1500.0,1445.526951825666
245,1395.0,1517.050474893156
246,1460.0,1465.9003119268104
247,1480.0,1487.7920487851873
248,1800.0,1371.8710855599372
249,1790.0,1424.925802780848
250,1715.0,1690.6116401741235
251,1695.0,1713.83716172433
252,1645.0,1849.011609224566
253,1650.0,1718.8477401630194
254,1600.0,1832.5408860086275
255,1625.0,1768.9667560261405
256,1590.0,1728.3881534041484
257,1625.0,1617.5008588408073
258,1604.9999999999998,1718.4143444564056
259,1530.0,1765.3714266623256
260,1505.0,1664.199408378879
261,1450.0,1565.685360172809
262,1440.0,1590.5855715082243
263,1480.0,1609.3524747309777
264,1450.0,1412.7045886798328
265,1420.0,1380.1655996498625
266,1325.0,1510.8743590632891
267,1260.0,1594.3737950401728
268,1355.0,1526.868359973988
269,1340.0,1381.8907506532316
270,1455.0,1285.908519479138
271,1355.0,1311.208788389889
272,1265.0,1399.4908841414333
273,1180.0,1455.0707377960296
274,1130.0,1475.1044900073462
275,1150.0,1255.0673104575962
276,1090.0,1328.5882026937738
277,1080.0,1173.6445027864072
278,1120.0,1126.3478126906593
279,1105.0,1142.7781928761406
280,1205.0,1234.6432945577592
281,1135.0,1142.1795334370438
282,1155.0,1100.1325612547362
283,1165.0,1228.495263184786
284,1205.0,1289.200562652572
285,1200.0,1292.192886945392
286,1175.0,1230.5432232919884
287,1150.0,1100.5920307527385
288,1070.0,1107.7551239048953
289,1085.0,1239.6098329358692
290,1085.0,1237.6046805458718
291,1095.0,1059.424497718287
292,1120.0,999.9692484530701
293,1200.0,1098.6790446750874
294,1290.0,1094.2140700502314
295,1295.0,1223.0988315496515
296,1205.0,1231.553290837498
