,y_actual,y_predict
0,397.1996765136719,385.3173518866738
1,379.93011474609375,288.9588843922272
2,379.93011474609375,328.3737632035329
3,414.4692077636719,329.7153499119388
4,397.1996765136719,383.32050817561594
5,414.4692077636719,465.53725544199494
6,414.4692077636719,422.265071072816
7,379.93011474609375,326.5682961408686
8,362.66061401367165,360.6463406859323
9,397.1996765136719,362.21752736788653
10,379.93011474609375,310.2574672159269
11,379.93011474609375,332.09091656917235
12,362.66061401367165,347.6795326667864
13,345.3909912109375,396.188507599124
14,345.3909912109375,472.35868885769787
15,310.85198974609375,343.59145703357444
16,331.575439453125,375.1809550929711
17,324.6675720214844,412.5787084288513
18,321.21368408203125,396.3919752993522
19,324.6675720214844,385.13598610915415
20,345.3909912109375,433.40678032148026
21,328.12152099609375,479.4493756965144
22,335.0293273925781,372.8880756289295
23,314.30584716796875,232.65358623577663
24,279.76678466796875,310.77686239957666
25,276.3128662109375,400.24180520689765
26,276.3128662109375,328.24934237981506
27,255.58946228027366,255.40413537011477
28,259.043273925781,281.9377536042873
29,248.68154907226562,29.98857583578797
30,248.68154907226562,444.77854458327784
31,248.68154907226562,702.9360874349394
32,245.22764587402344,291.8114625460339
33,245.22764587402344,243.6977870019034
34,241.77371215820312,529.4662218028119
35,221.05026245117188,-58.867654017878976
36,210.68853759765625,85.44073977569042
37,214.14242553710938,130.82222763912046
38,221.05026245117188,196.43334533501934
39,217.59634399414062,146.7532935274064
40,224.5041961669922,296.991893206286
41,217.59634399414062,330.4230014725408
42,210.68853759765625,359.4113632517674
43,217.59634399414062,130.89633408584905
44,217.59634399414062,422.52067330837417
45,245.22764587402344,34.34031440578133
46,231.4119873046875,109.67653811603964
47,217.59634399414062,-11.478531504656758
48,200.32681274414062,284.81568396355397
49,186.51116943359375,199.28124308166434
50,145.0642547607422,582.6921370750732
51,145.0642547607422,354.9106317204569
52,138.15643310546898,-13.43156140422775
53,107.07121276855469,148.81813315362024
54,89.80167388916016,53.495400760686834
55,75.98601531982422,-172.45814557462654
56,127.79473114013672,266.83693994198075
57,151.9720458984375,17.594467637412208
58,165.7877197265625,-7.943393973087495
59,165.7877197265625,39.796239032029234
60,151.9720458984375,480.5975705812209
61,162.3337860107422,-74.19247716740165
62,162.3337860107422,262.9125485481218
63,158.87986755371094,-549.4163182276343
64,145.0642547607422,384.079774226308
65,127.79473114013672,73.69746819542502
66,117.43294525146484,-396.26273496612384
67,120.88685607910156,853.5967688318964
68,103.61730194091797,-265.1534794027598
69,138.15643310546898,283.9772410250416
70,127.79473114013672,336.6795357460767
71,124.34077453613281,275.71255205647367
72,124.34077453613281,185.6935010457196
73,124.34077453613281,-49.56391465939146
74,120.88685607910156,241.4649727631047
75,120.88685607910156,-328.16164066014767
76,113.97905731201172,-5.256190205664325
77,103.61730194091797,274.91103233001536
78,107.07121276855469,163.42763407524785
79,120.88685607910156,22.89372863504991
80,124.34077453613281,191.7547583315602
81,124.34077453613281,102.2285801972057
82,124.34077453613281,-117.51913627549152
83,124.34077453613281,-271.663275708273
84,124.34077453613281,704.5381518030304
85,120.88685607910156,112.17704564223118
86,124.34077453613281,360.92924529660104
87,141.61032104492188,751.676222476546
88,148.51815795898438,147.3358742077403
89,148.51815795898438,194.2460350547383
90,145.0642547607422,579.0716471184561
91,145.0642547607422,-168.8996060072484
92,141.61032104492188,148.4615121301531
93,145.0642547607422,118.49767549162152
94,145.0642547607422,112.17418539340997
95,145.0642547607422,109.43601719244703
96,155.42599487304688,136.66077555084553
97,148.51815795898438,419.7009880160101
98,151.9720458984375,353.30889238064105
99,148.51815795898438,35.45490136683998
100,151.9720458984375,150.51673091942348
101,151.9720458984375,385.4485983041693
102,151.9720458984375,369.687977243359
103,151.9720458984375,218.6673595345287
104,155.42599487304688,228.75766731881868
105,169.24160766601562,360.4342922392409
106,169.24160766601562,245.96310406821453
107,172.69549560546875,351.54710911815346
108,162.3337860107422,412.4703440019248
109,162.3337860107422,264.457732968066
110,169.24160766601562,230.68898532961134
111,169.24160766601562,475.90825764468275
112,162.3337860107422,309.4274750125678
113,162.3337860107422,-302.00297504415903
114,169.24160766601562,162.04483378155624
115,172.69549560546875,163.61628048613056
116,169.24160766601562,-217.083877692736
117,158.87986755371094,477.14076486395675
118,162.3337860107422,-177.19744785987905
119,158.87986755371094,169.12108936495724
120,155.42599487304688,331.28263625459135
121,162.3337860107422,3.905056757008424
122,162.3337860107422,333.2573780429407
123,162.3337860107422,151.06056822936262
124,165.7877197265625,307.243675037658
125,162.3337860107422,-48.90852764542933
126,158.87986755371094,-48.16694313290418
127,158.87986755371094,26.256601180803045
128,158.87986755371094,304.0238149329598
129,162.3337860107422,46.596480604194085
130,162.3337860107422,173.59230832888647
131,158.87986755371094,395.41832059838794
132,158.87986755371094,203.87597279014108
133,155.42599487304688,-60.07610914479346
134,148.51815795898438,255.8244619355064
135,138.15643310546898,346.30583316479806
136,124.34077453613281,234.55526166787786
137,127.79473114013672,39.77387708670062
138,127.79473114013672,233.68704613936416
139,127.79473114013672,-0.2657060693952644
140,127.79473114013672,118.35219283567562
141,127.79473114013672,357.34249327494194
142,127.79473114013672,71.71193546834138
143,127.79473114013672,215.55358865883136
144,127.79473114013672,56.193135444224254
145,127.79473114013672,-256.2318432845093
