,y_actual,y_predict
0,1418.0177001953125,1369.2919295215731
1,1418.0177001953125,1385.008274805231
2,1378.4910888671875,1386.3706638402678
3,1334.023681640625,1383.9332425813163
4,1334.023681640625,1383.7395530384351
5,1343.9052734375,1413.717914206387
6,1368.6094970703125,1371.9742257553867
7,1477.3077392578125,1344.7014394859957
8,1452.603515625,1329.5706527811544
9,1502.0118408203125,1406.9782226909238
10,1546.479248046875,1459.0706246070679
11,1482.24853515625,1476.2020640331868
12,1561.3017578125,1490.1015682480656
13,1561.3017578125,1514.7437272487198
14,1590.94677734375,1517.3919689373693
15,1576.124267578125,1535.6204758813328
16,1620.5916748046875,1539.6387049822358
17,1620.5916748046875,1540.6863830481689
18,1605.7691650390625,1566.9851955106333
19,1620.5916748046875,1579.8834408367602
20,1506.95263671875,1611.6794719873692
21,1511.8934326171875,1601.9290961899983
22,1546.479248046875,1587.364872120931
23,1546.479248046875,1562.9771896808952
24,1536.59765625,1511.0237689916685
25,1477.3077392578125,1510.2858974877258
26,1482.24853515625,1521.9136941431439
27,1511.8934326171875,1525.5466855191369
28,1477.3077392578125,1499.2523630068463
29,1477.3077392578125,1476.3612845739644
30,1442.721923828125,1502.6896616314193
31,1398.25439453125,1482.3267014509993
32,1398.25439453125,1464.5827637450209
33,1422.9586181640625,1453.159985122153
34,1462.4852294921875,1410.2887665682833
35,1393.3135986328125,1405.2707982540715
36,1383.4320068359375,1415.9601953231704
37,1388.372802734375,1422.9867601166598
38,1373.55029296875,1415.268742996409
39,1383.4320068359375,1395.80722665857
40,1353.7869873046875,1385.4335076247658
41,1383.4320068359375,1387.48762529119
42,1383.4320068359375,1364.6295652611248
43,1353.7869873046875,1368.3643748918275
44,1358.727783203125,1359.0982229516592
45,1309.319580078125,1360.7595735921127
46,1334.023681640625,1366.69079777167
47,1329.0828857421875,1345.8577743461342
48,1299.4378662109375,1327.8333183685295
49,1245.0887451171875,1320.768968917424
50,1235.2071533203125,1329.5689258772416
51,1254.970458984375,1314.9944785370094
52,1254.970458984375,1264.7352887387397
53,1274.7337646484375,1242.7753223576642
54,1274.7337646484375,1237.8532662867801
55,1284.6153564453125,1253.2921326496987
56,1284.6153564453125,1267.8680651272957
57,1259.9112548828125,1285.1037059355247
58,1274.7337646484375,1298.2634735902348
59,1264.85205078125,1290.3941106110497
60,1289.55615234375,1276.8485871602556
61,1279.674560546875,1280.005954660533
62,1279.674560546875,1283.4330645520195
63,1254.970458984375,1296.3568335179802
64,1254.970458984375,1280.0103064583936
65,1245.0887451171875,1273.1859275750376
66,1240.14794921875,1263.4752705676651
67,1245.0887451171875,1243.6198819853512
68,1215.4437255859375,1228.766090668154
69,1220.3846435546875,1241.8041461350765
70,1215.4437255859375,1231.6626611394913
71,1195.680419921875,1224.9718064666877
72,1185.798828125,1208.289603824494
73,1136.3905029296875,1203.3414369664454
74,1126.5089111328125,1197.5953714244388
75,1156.15380859375,1171.8704782084178
76,1170.976318359375,1150.074671313311
77,1180.8580322265625,1118.2598169100504
78,1170.976318359375,1138.9281973165218
79,1156.15380859375,1168.7101749714884
80,1166.0355224609375,1175.1086993499011
81,1146.272216796875,1174.8004815395107
82,1141.331298828125,1159.058405387549
83,1141.331298828125,1157.6895577318778
84,1235.2071533203125,1145.1634256609223
85,1235.2071533203125,1145.2647603825367
86,1235.2071533203125,1190.1355609772584
87,1235.2071533203125,1227.4074662836479
88,1235.2071533203125,1251.05689730088
89,1235.2071533203125,1252.769226144845
90,1230.2662353515625,1257.5641820877331
91,1220.3846435546875,1243.8366429645098
92,1205.5621337890625,1260.8256818939635
93,1240.14794921875,1265.1622484621876
94,1215.4437255859375,1258.3493016827351
95,1195.680419921875,1226.2434985082136
96,1225.325439453125,1239.9936946107755
97,1284.6153564453125,1229.7507712793413
98,1225.325439453125,1228.6816105287303
99,1205.5621337890625,1249.64536058048
100,1185.798828125,1265.5610251137753
101,1240.14794921875,1247.9392485906017
102,1250.029541015625,1216.6035754851177
103,1284.6153564453125,1213.932435050582
104,1254.970458984375,1224.930809767793
105,1230.2662353515625,1256.5355690409992
106,1235.2071533203125,1279.7564515831841
107,1250.029541015625,1264.8687438731354
108,1264.85205078125,1242.2186376122725
109,1284.6153564453125,1240.9763374753452
110,1343.9052734375,1246.4496558133342
111,1324.1419677734375,1272.9160815695936
112,1329.0828857421875,1291.3019094600304
113,1353.7869873046875,1329.744448390958
114,1413.076904296875,1327.695925893212
115,1418.0177001953125,1336.9828006803364
116,1442.721923828125,1369.8517226940082
117,1442.721923828125,1403.4512632151882
118,1413.076904296875,1409.3636986801723
119,1358.727783203125,1426.2852156666281
120,1393.3135986328125,1432.4591043840392
121,1363.6685791015625,1425.7670754165745
122,1353.7869873046875,1387.6941629991836
123,1334.023681640625,1382.5126223463335
124,1358.727783203125,1367.9528882274403
125,1418.0177001953125,1348.74722997335
126,1422.9586181640625,1338.277840462766
127,1482.24853515625,1369.782163004393
128,1472.3668212890625,1389.7482806656076
129,1353.7869873046875,1425.386534870308
130,1353.7869873046875,1455.4760395740996
131,1403.1953125,1434.0586318644077
132,1393.3135986328125,1403.5793304093754
133,1373.55029296875,1354.007862825415
134,1353.7869873046875,1380.469073331857
135,1403.1953125,1389.5569397120485
136,1447.6627197265625,1385.4116795593059
137,1452.603515625,1372.130199716808
138,1413.076904296875,1403.9254710296955
139,1413.076904296875,1422.214212382144
140,1422.9586181640625,1420.8824240844458
141,1442.721923828125,1423.852077129381
142,1452.603515625,1403.1795866915963
143,1457.54443359375,1403.3636746487214
144,1482.24853515625,1445.4369945186331
145,1452.603515625,1453.1384333613191
146,1403.1953125,1452.0216791388661
147,1383.4320068359375,1454.1147557575673
148,1363.6685791015625,1454.88398783657
149,1334.023681640625,1430.279889798158
150,1314.2603759765625,1395.46744104465
151,1348.84619140625,1369.209245362219
152,1329.0828857421875,1325.7218674921942
153,1319.201171875,1308.1198812878633
154,1363.6685791015625,1314.792361703033
155,1383.4320068359375,1318.5830539443605
