,y_actual,y_predict
0,289.5950927734375,286.148834699714
1,289.5950927734375,290.5317970038291
2,270.978271484375,295.1546061618172
3,270.978271484375,293.3501721816225
4,254.42999267578125,290.9679324845141
5,248.22439575195312,286.17565529340425
6,250.29290771484372,274.38509294705216
7,250.29290771484372,280.90185920509555
8,293.732177734375,266.8218874278721
9,295.8007202148437,265.58457453783643
10,287.5265808105469,270.4706511223266
11,285.4580383300781,272.083327145104
12,281.32098388671875,271.92495157974304
13,262.7041320800781,277.40426723090366
14,266.8412170410156,275.5640441929135
15,264.7726745605469,273.0404734540766
16,289.5950927734375,278.2632651884404
17,297.8692626953125,272.2807787244881
18,297.8692626953125,270.6712321747775
19,302.0063171386719,274.183542767458
20,297.8692626953125,280.5935677467284
21,302.0063171386719,285.838370781334
22,302.0063171386719,296.0817337575266
23,302.0063171386719,292.89500344764645
24,302.0063171386719,290.67935468745327
25,302.0063171386719,290.7943496990631
26,302.0063171386719,293.99817904597757
27,302.0063171386719,296.8629956040829
28,302.0063171386719,293.98038546782396
29,299.93780517578125,293.54120935072694
30,299.93780517578125,297.37220730940106
31,299.93780517578125,296.1684342945824
32,299.93780517578125,295.2022569320434
33,299.93780517578125,299.32893558213266
34,299.93780517578125,301.7068101690665
35,297.8692626953125,299.5516208095099
36,297.8692626953125,299.82632797433257
37,302.0063171386719,298.84977893234554
38,295.8007202148437,299.2135670527697
39,295.8007202148437,296.2950467178224
40,295.8007202148437,296.98491179870774
41,295.8007202148437,298.7004142304022
42,295.8007202148437,296.68587348554405
43,295.8007202148437,297.87057084775915
44,295.8007202148437,298.1778669317895
45,295.8007202148437,295.78735129268046
46,295.8007202148437,296.11271150285864
47,299.93780517578125,296.8540594442159
48,316.486083984375,294.6660933970676
49,326.8287658691406,299.8439862784891
50,322.6916809082031,301.64461239661665
51,322.6916809082031,301.57966472589777
52,312.3489990234375,309.7511247254244
53,297.8692626953125,317.17987798657833
54,281.32098388671875,319.1030946503012
55,289.5950927734375,327.3678114329588
56,310.2804870605469,320.6542608799498
57,289.5950927734375,315.1885220943621
58,289.5950927734375,313.8759398247778
59,283.3894958496094,311.2465242497755
60,318.5546264648437,312.70158991383215
61,328.8973083496094,317.4567914299131
62,324.7602233886719,308.9366763312554
63,304.0748596191406,300.31926440068827
64,324.7602233886719,303.34124713424035
65,316.486083984375,304.36673507794825
66,302.0063171386719,324.5191156991774
67,287.5265808105469,324.25318897769904
68,281.32098388671875,305.10469309331893
69,275.1153564453125,300.76978132437654
70,289.5950927734375,303.428856227993
71,308.2119445800781,300.8135374148957
72,310.2804870605469,300.5431448848756
73,310.2804870605469,304.799218160712
74,289.5950927734375,302.04101568344197
75,287.5265808105469,309.4621612965211
76,285.4580383300781,309.46867463852993
77,279.2524108886719,304.3473929153802
78,281.32098388671875,295.84275709906785
79,277.18389892578125,296.97152573004115
80,264.7726745605469,288.2624162005857
81,273.0468139648437,291.4111486503897
82,295.8007202148437,289.8855951387784
83,306.1434020996094,284.30356412451926
84,320.6231689453125,282.6416402907441
85,326.8287658691406,282.8204442486795
86,324.7602233886719,288.79302138759175
87,324.7602233886719,287.5269577256387
88,324.7602233886719,298.88900637248474
89,320.6231689453125,303.81385006172104
90,330.9658508300781,310.2588544738193
91,308.2119445800781,311.49546070864636
92,310.2804870605469,308.6801584715032
93,306.1434020996094,311.2358900983929
94,302.0063171386719,313.30763357288316
95,295.8007202148437,317.5680028076344
96,285.4580383300781,315.12075941214414
97,273.0468139648437,318.96667334801157
98,273.0468139648437,313.38229876222834
99,275.1153564453125,307.72890970500043
100,270.978271484375,311.61646632755946
101,262.7041320800781,296.6864872660681
102,256.4985046386719,293.66713934693684
103,252.36143493652344,290.9880782150051
104,252.36143493652344,284.1957608439185
105,252.36143493652344,283.4994954858577
106,248.22439575195312,277.036301768689
107,248.22439575195312,267.13849318952265
108,258.56707763671875,266.326651343566
109,273.0468139648437,264.7667241035915
110,264.7726745605469,261.34523687635556
111,264.7726745605469,270.6636608689706
112,270.978271484375,271.63531985691384
113,287.5265808105469,260.6064187606452
114,268.9097595214844,270.74076704730794
115,268.9097595214844,263.94720596305416
116,291.6636657714844,261.76085108978157
117,299.93780517578125,273.1395909326557
118,349.5826721191406,276.70460992784143
119,370.2680358886719,272.12759606540317
120,386.8163146972656,280.125402613958
121,359.92535400390625,297.09039725022416
122,362.9866638183594,309.46595704449896
123,358.61334228515625,325.85005333780623
124,358.61334228515625,327.0027457808681
125,356.4266662597656,328.88061991312844
126,349.8666687011719,321.5158971851834
127,328.0,329.13975542567493
128,347.6800231933594,334.50077649015503
129,347.6800231933594,347.22914298291175
130,349.8666687011719,335.5373165213261
131,328.0,332.8940929035469
132,350.0,329.4043695351033
133,326.0,335.89219876710644
134,318.0,338.0875523897074
135,314.0,341.7636919069447
136,310.0,343.51748899390293
137,316.0,342.4452648937103
138,320.0,334.2069108931187
139,304.0,332.7426465972604
140,310.0,332.1807335559891
141,318.0,324.7805990736546
142,320.0,326.340653006813
143,316.0,320.3469123015325
144,294.0,319.2286602143249
145,300.0,320.2007325955652
146,294.0,314.5923872555974
147,288.0,318.366601934981
148,286.0,312.0007111067664
149,286.0,306.72045618985067
150,288.0,303.6594721458261
151,300.0,307.21874906268783
152,324.0,303.6859495069865
153,322.0,298.0919659246269
154,312.0,304.92782537065517
155,312.0,316.8051008729061
156,308.0,317.77568019264123
157,310.0,328.89571154461646
158,308.0,322.6985767944009
159,306.0,321.61397941388185
160,312.0,326.717978369643
161,308.0,321.52300310806
162,314.0,326.0267401062612
163,308.0,312.8090620759923
164,310.0,318.7424425647423
165,314.0,328.56304250056604
166,310.0,326.40043477557987
167,308.0,326.7524775293058
168,308.0,320.6239595046032
169,302.0,310.0699554414747
170,302.0,318.3377784785279
171,298.0,320.0657346987673
172,294.0,318.68652039529894
173,300.0,327.2503501946707
174,298.0,319.274379292063
175,300.0,322.5261198621234
176,306.0,332.5872914781626
177,304.0,327.3423779024923
178,302.0,324.382559501456
179,302.0,338.4785366405899
180,306.0,344.69438690162946
181,310.0,328.47428206357705
182,304.0,330.1437272325408
183,306.0,331.3783634135969
184,304.0,345.0328505183907
185,306.0,353.1372570146767
186,308.0,334.18742336147915
187,314.0,322.02319940717706
188,322.0,330.03802827020064
189,326.0,335.61375844376727
190,318.0,347.3185086196116
191,308.0,354.06658735562223
192,314.0,346.5036099851239
193,312.0,350.42218271429766
194,310.0,345.23559999282475
195,310.0,342.48705244471967
196,316.0,343.9723548756467
197,312.0,338.69029899745635
198,312.0,337.8112845263811
199,306.0,332.1273376789166
200,310.0,332.102059612596
201,306.0,324.87135909250725
202,306.0,330.03857542323357
203,308.0,331.5052877746361
204,306.0,330.49366036809204
205,310.0,330.21447856153753
206,308.0,327.30308534912314
207,308.0,323.03277473747056
208,308.0,324.47280807860136
209,308.0,321.1735848213036
210,304.0,319.15869226310235
211,302.0,323.4504930167803
212,304.0,320.6231932884555
213,300.0,314.8202027997894
214,288.0,313.5130703561249
215,290.0,311.67160158595266
216,294.0,309.5954829062134
217,302.0,306.4028247686402
218,302.0,304.988827886295
219,304.0,306.4651578150871
220,304.0,304.56290054485254
221,304.0,306.2135683706615
222,306.0,307.7187379080258
223,306.0,310.7721102659458
224,304.0,304.3865799752218
225,302.0,302.64790127169874
226,314.0,300.0284313640044
227,312.0,302.0220288674932
228,310.0,315.75894932139005
229,310.0,321.8037610081067
230,308.0,337.94870271726865
231,304.0,330.017394442862
232,300.0,320.69266102874116
233,308.0,329.19658716132255
234,306.0,325.69659533556677
235,302.0,323.7302204621066
236,302.0,322.5016897820532
237,302.0,313.41069014949676
238,304.0,323.25370973132215
239,306.0,329.56173508826964
240,310.0,318.97856130763586
241,314.0,322.02792390200057
242,314.0,313.33485796954983
243,312.0,312.6379344126376
244,312.0,312.64841108085943
245,316.0,317.53621947536453
246,312.0,317.6664762204662
247,312.0,316.90888530438457
248,310.0,316.8202182468338
249,308.0,326.19044006624245
250,302.0,324.32158436870554
251,298.0,330.90564540226796
252,302.0,327.7852013699733
253,300.0,328.8254957593171
254,300.0,325.1123495921222
255,302.0,317.03954484295514
256,302.0,313.16769161339334
257,300.0,310.5481954585055
258,302.0,316.364285315725
