,y_actual,y_predict
0,316.0,213.03717537953742
1,296.0,221.60397038108954
2,266.0,238.19164547248198
3,286.0,246.79221352252358
4,282.0,251.2607789862151
5,352.0,249.0628453370241
6,290.0,238.539957400832
7,302.0,258.8645604677006
8,358.0,266.4403631531816
9,290.0,266.9433538922022
10,254.0,270.121027039666
11,200.0,276.32370864695304
12,193.0,262.3761839706044
13,193.0,266.2858302934552
14,187.0,215.98913539178506
15,185.0,189.95231156808984
16,186.0,169.55029612041383
17,185.0,164.53229832725503
18,204.0,163.1426483046297
19,202.0,159.81101880366913
20,196.0,166.97673582366446
21,196.0,171.01703743176935
22,195.0,168.57961287822909
23,200.0,169.48507064344773
24,200.0,165.6078838105886
25,202.0,166.11409276792898
26,199.0,167.5094056871896
27,197.0,169.24498134022718
28,199.0,170.41728851428672
29,199.0,169.06423569092124
30,202.0,168.79444537055457
31,208.0,169.4672938184433
32,210.0,170.9968305235439
33,218.0,172.14053861008605
34,204.0,175.02271947590833
35,218.0,179.48890593920927
36,220.0,179.7462685366767
37,252.0,183.35554051880223
38,252.0,183.88165718493244
39,266.0,196.22399878179795
40,288.0,202.46567118382993
41,334.0,217.47630253778237
42,252.0,228.29189509258163
43,189.0,245.5709689968715
44,187.0,247.81122841988253
45,174.0,236.5324605436423
46,171.0,236.0862301268238
47,182.0,188.2368187649751
48,171.0,156.55510135501595
49,154.0,155.564532296683
50,149.0,153.8129604201603
51,155.0,149.57909866984807
52,151.0,150.2070453097515
53,145.0,141.0046704339139
54,147.0,135.84836222847736
55,141.0,131.52441225785336
56,134.0,132.90969834724694
57,129.0,130.16092394197707
58,130.0,127.13723268942529
59,145.0,125.30628174312199
60,137.0,122.5534061163199
61,138.0,123.20285862785224
62,135.0,124.96955102219479
63,140.0,126.67488563959273
64,144.0,125.58947400894046
65,140.0,124.2954400986387
66,137.0,125.0550089488016
67,137.0,125.50439190601497
68,137.0,126.2526860457379
69,134.0,124.7107289152853
70,141.0,123.57243560877322
71,138.0,122.24311805770941
72,141.0,123.77121349723596
73,136.0,124.42462857690353
74,135.0,124.69426564877875
75,138.0,124.65270611741582
76,140.0,123.14131841222736
77,164.0,123.32650461901082
78,162.0,123.63821934810093
79,218.0,134.74857807859428
80,210.0,140.25008945726927
81,212.0,166.9358476666449
82,210.0,176.72539048857448
83,218.0,183.86825888825425
84,222.0,187.28247473099432
85,254.0,182.89154057452652
86,294.0,184.6186218826113
87,290.0,200.41759996415067
88,290.0,216.72462598492746
89,308.0,230.9375770484109
90,294.0,241.59460849742368
91,256.0,244.0678494126724
92,272.0,246.6745478713039
93,304.0,239.4925646185767
94,380.0,241.55833968778825
95,454.0,238.62580574621455
96,540.0,269.1255686247021
97,496.0,311.02176503064953
98,496.0,374.1727244659913
99,372.0,398.22625739659355
100,280.0,426.8611320854761
101,210.0,403.14322794617226
102,158.0,360.1617549141959
103,136.0,343.0802110177958
104,134.0,264.25454343235975
105,129.0,200.86105731302925
106,126.0,162.26738778976747
107,120.0,132.28692201954206
108,115.0,119.48340827794485
109,112.0,117.42186578611529
110,109.0,112.96277983625004
111,108.0,110.83507413263784
112,108.0,107.19315292429319
113,108.0,105.23994616957489
114,106.0,103.13773079836847
115,104.0,101.79844297342851
116,101.0,100.7003865178475
117,101.0,100.38434799203526
118,101.0,100.09407710542276
119,122.0,98.71281561331567
120,109.0,96.42556181065679
121,107.0,104.10880081055537
122,109.0,107.68248995248324
123,108.0,106.14431295148559
124,107.0,105.62769404304966
125,106.0,101.77822694326903
126,106.0,101.49126914309004
127,104.0,101.35409714817708
128,103.0,100.26074213738634
129,105.0,99.03976032343378
130,112.0,98.57811748690702
131,113.0,98.47599378685858
132,107.0,100.81755958463049
133,107.0,103.20883992277291
134,109.0,103.88739322819333
135,108.0,104.43433709406187
136,106.0,102.47803982810001
137,106.0,100.96715565366907
138,106.0,100.65196364333322
139,105.0,101.01631193167799
140,102.0,100.11436793544114
141,101.0,99.23722465339866
142,101.0,98.69622646411975
143,101.0,98.15588870286336
144,105.0,97.16265603979863
145,102.0,95.75682005746069
146,101.0,96.8118629453971
147,101.0,97.57656197124888
148,100.0,97.46641644242946
149,99.0,97.57821121691842
150,101.0,96.10094319371197
151,100.0,95.70624075774575
152,99.0,95.83347349335821
153,99.0,95.74484660687531
154,99.0,95.34283932615153
155,98.0,94.80282265697241
156,96.0,94.51101198789853
157,95.0,93.84917371436342
158,94.0,93.3421602024431
159,94.0,92.94381629041892
160,96.0,92.37973231054006
161,94.0,91.26501190590422
162,101.0,91.73221000024486
163,97.0,92.4166268848488
164,97.0,94.29853295454836
165,97.0,94.69476057788154
166,101.0,94.44059065731864
167,101.0,94.15793111244653
168,97.0,94.80448467334956
169,93.0,95.55993223372543
170,96.0,95.27841475499176
171,94.0,95.11241379982431
172,98.0,93.92648210512307
173,99.0,91.91719005131962
174,102.0,92.10015962813793
175,100.0,93.02836019923762
176,96.0,98.91209703253591
177,94.0,102.58805764984325
178,86.0,101.4635348149171
179,89.0,99.48682083624746
180,85.0,96.32976508403972
181,83.0,90.98362943179393
182,81.0,89.42439535832082
183,81.0,84.75800433607753
184,81.0,84.55856328301206
185,80.0,82.44691491984284
186,78.0,81.29145687009863
187,80.0,80.11336798621335
188,79.0,80.04368142741822
189,78.0,78.88210347214472
190,78.0,77.87279340038218
191,77.0,77.01514608583302
192,79.0,76.88938574439443
193,77.0,75.95780583881547
194,77.0,75.18406800257442
195,78.0,75.27173662988928
196,78.0,74.9193378470531
197,75.0,75.04947591864868
198,74.0,75.10496943226474
199,72.0,75.41595873955248
200,72.0,74.30398700168308
201,71.0,70.97132398559886
202,71.0,69.11800332051564
203,70.0,68.03588105926843
204,70.0,67.36470192530408
205,69.0,66.86203410274753
206,69.0,66.90479316843317
207,65.0,66.34775770696612
208,63.0,66.09560829478708
209,59.0,65.50909621575062
210,61.0,64.22810028573355
211,61.0,62.26017164171177
212,60.0,60.14119562894996
213,60.0,60.46792141265176
214,57.0,60.10446524945347
215,52.0,59.88715888862365
216,52.0,59.63440469221956
217,54.0,58.96155259555724
218,58.0,56.27158729886878
219,59.0,55.603440295770326
220,58.0,55.085049907749074
221,56.0,56.028870878652526
222,59.0,57.591516555446475
223,57.0,59.41272527622395
224,57.0,57.54886239200198
225,57.0,56.44259802019613
226,58.0,57.47490175102507
227,58.0,58.581999867599706
228,58.0,57.86120471015218
229,58.0,58.29466806812617
230,58.0,59.21518797078697
231,58.0,58.864245276667624
232,57.0,59.29863907191094
233,57.0,59.29863907191094
234,57.0,58.967866798280994
235,58.0,58.72323842069563
236,62.0,58.323931232439676
237,62.0,58.26419533536256
238,60.0,58.11025905012062
239,60.0,58.36933474679567
240,60.0,59.98691818337595
241,59.0,60.14135435060179
242,59.0,59.9167358474672
243,60.0,59.84189585205145
244,59.0,59.55248790039658
245,59.0,59.3373926963715
246,59.0,59.74038514596868
247,58.0,59.55173990180752
248,57.0,59.49943108340373
249,56.0,59.33027393906781
250,54.0,59.19804603238986
251,55.0,58.28730119421732
252,57.0,58.025288234790104
253,57.0,57.41413142663088
254,53.0,56.79511333573931
255,54.0,56.922395329795435
256,53.0,58.174824099064196
257,54.0,57.05015348880704
258,55.0,56.10053644103177
259,54.0,55.899284684064725
260,55.0,55.87425044835962
261,54.0,56.1924928334294
262,54.0,56.58768602944551
263,54.0,56.71876092366422
264,72.0,56.7773365107349
265,64.0,56.61503906077671
266,69.0,55.89656999650248
267,69.0,57.68236189628132
268,67.0,62.49946733667317
269,67.0,63.61421693149785
270,68.0,62.076403895667326
271,62.0,63.560718612898775
272,58.0,63.83412304352135
273,63.0,63.771823882986595
274,62.0,62.25216988119562
275,62.0,59.68259222083631
276,63.0,59.20358851949612
277,69.0,59.62107389785305
278,66.0,60.465657348629755
279,64.0,61.18269609365075
280,67.0,61.41732865594474
281,67.0,63.87290768255756
282,66.0,62.927424695276954
283,67.0,62.467263260833896
284,66.0,63.339205216102194
285,65.0,63.64036039437893
286,70.0,63.428144072728344
287,70.0,63.862736726133136
288,71.0,62.91171854929348
289,74.0,62.75812524877043
290,75.0,64.5584584235593
291,79.0,65.56369099081805
292,80.0,66.71545739386724
293,82.0,68.60176753330825
294,82.0,71.71584438122063
295,81.0,76.32617450555226
296,82.0,79.69243588508964
297,87.0,80.70791329643832
298,88.0,81.1125702709445
299,88.0,82.74805002986476
300,83.0,83.95962986643018
301,75.0,84.95832748016205
302,75.0,85.86989420458916
303,82.0,84.78022992830006
304,81.0,81.56686174085024
305,76.0,77.15019780120885
306,75.0,75.90670624678927
307,75.0,79.95627596789964
308,73.0,79.67867544763112
309,74.0,75.46234400205661
310,73.0,71.0148520303218
311,74.0,69.35277727278682
