,y_actual,y_predict
0,620.0,613.1508945611499
1,610.0,600.0702155426835
2,610.0,609.8392052306259
3,610.0,621.6496967376694
4,605.0,602.6823114717898
5,590.0,607.840200277928
6,575.0,614.0122967283442
7,575.0,594.7506034836874
8,570.0,589.1019438228212
9,575.0,611.3575603932929
10,555.0,596.0689317141268
11,560.0,574.6956313274593
12,570.0,579.757947231174
13,560.0,595.3178045632524
14,565.0,589.5909005820663
15,575.0,580.4937981099858
16,570.0,590.4974413540352
17,565.0,573.210265827091
18,560.0,565.6360751346143
19,555.0,582.3094755818031
20,560.0,585.0693622661365
21,565.0,564.5597606793283
22,570.0,557.710346942733
23,565.0,567.8013233087132
24,565.0,567.1462088409855
25,575.0,561.9859073489358
26,575.0,562.6643057627259
27,575.0,565.9490279836316
28,595.0,563.3572047242475
29,605.0,561.5806738448528
30,600.0,565.3480920577647
31,575.0,554.7970928392807
32,565.0,560.6044950169926
33,550.0,566.8192563056159
34,550.0,571.697267437954
35,550.0,575.5749667752514
36,555.0,573.4345356716801
37,555.0,565.2933882222624
38,555.0,557.4156694259872
39,555.0,568.3774727043804
40,560.0,566.7607899017047
41,570.0,570.4264110933481
42,555.0,569.6238234898042
43,555.0,563.8303843500511
44,555.0,564.0827818367223
45,535.0,562.7888492202843
46,525.0,554.6797202507352
47,540.0,530.4780495482411
48,540.0,551.348198031212
49,545.0,567.2817468166216
50,540.0,563.1702001878764
51,545.0,547.2508098985246
52,555.0,537.3646125398079
53,555.0,540.2362707165329
54,560.0,545.0004885867663
55,545.0,541.3617917482823
56,560.0,537.6141758840414
57,560.0,558.9681931076137
58,560.0,550.1329861642106
59,560.0,556.1708578730943
60,550.0,565.7394724690698
61,545.0,549.534481248452
62,540.0,548.4324151886017
63,545.0,567.106836250136
64,550.0,561.4935728294146
65,550.0,560.0755243200101
66,555.0,556.7365136120628
67,550.0,554.5933399870378
68,555.0,557.6250539147122
69,550.0,566.1321966548068
70,550.0,565.3055921373286
71,540.0,559.5871356108656
72,525.0,563.265559308004
73,525.0,554.798290020138
74,515.0,562.1646537806174
75,520.0,558.2446560890488
