,y_actual,y_predict
0,363.4419860839844,300.30012974753197
1,363.4419860839844,291.97498120230614
2,363.4419860839844,288.72690970673204
3,367.1131286621094,281.19356862177295
4,374.4553833007813,267.0532422667321
5,381.7976684570313,266.5767175155938
6,381.7976684570313,270.94874345302674
7,370.78424072265625,280.1973532009945
8,363.4419860839844,287.2823452026971
9,361.60638427734375,277.26745189137114
10,361.60638427734375,276.6689213031551
11,367.1131286621094,287.1251579426665
12,370.78424072265625,291.83508416888054
13,368.94866943359375,311.5048918396691
14,372.6197814941406,308.69028051421213
15,368.94866943359375,299.52944153133564
16,365.2775268554688,301.7900216087384
17,367.1131286621094,311.3659850914975
18,374.4553833007813,319.70576215101994
19,370.78424072265625,326.9094767837022
20,368.94866943359375,326.05962731932357
21,365.2775268554688,318.6979185750242
22,367.1131286621094,310.7884640719773
23,370.78424072265625,311.7152017463644
24,376.2908935546875,312.22569122931134
25,376.2908935546875,309.6352281490478
26,372.6197814941406,310.2221748370222
27,365.2775268554688,308.29716292342044
28,365.2775268554688,307.6409757983449
29,363.4419860839844,307.8930239195424
30,361.60638427734375,308.0362509795476
31,370.78424072265625,318.5591041850628
32,372.6197814941406,320.08245024241575
33,367.1131286621094,314.60647038630435
34,368.94866943359375,312.6814020315741
35,363.4419860839844,312.78689050068095
36,357.93524169921875,312.5834099705302
37,359.7708740234375,311.6241519441221
38,357.93524169921875,314.8436206150921
39,361.60638427734375,320.12116885654484
40,361.60638427734375,319.03794558797415
41,361.60638427734375,314.6766421020252
42,357.93524169921875,310.8310258138539
43,357.93524169921875,307.8339659751181
44,356.0997314453125,309.05204505813987
45,354.2641296386719,310.49472904639447
46,356.0997314453125,313.55137019274576
47,354.2641296386719,310.12096050064395
48,352.4286193847656,306.86961541961864
49,357.93524169921875,306.3007016721898
50,354.2641296386719,306.534488522822
51,356.0997314453125,307.57487810589714
52,354.2641296386719,307.5062149076099
53,350.593017578125,306.1035553759567
54,352.4286193847656,303.9046782794987
55,354.2641296386719,305.660595137716
56,370.78424072265625,305.4587693588317
57,359.7708740234375,302.66209861571014
58,348.7574462890625,302.2494370014334
59,341.4151916503906,299.9926102590738
60,341.4151916503906,298.44228277680725
61,335.90850830078125,302.3226821931499
62,332.23736572265625,310.8591950679711
63,334.07293701171875,316.19426195034447
64,332.23736572265625,315.7686188765201
65,328.56622314453125,313.55383307835166
66,328.56622314453125,310.95703319866465
67,328.56622314453125,312.26231125966376
68,328.56622314453125,311.32609147569394
69,330.4018249511719,315.4694603715927
70,330.4018249511719,315.30355937097835
71,341.4151916503906,308.7800449980289
72,356.0997314453125,300.6849248373805
73,341.4151916503906,294.7301651504979
74,345.0863342285156,293.91355951078697
75,345.0863342285156,286.8403226568407
76,345.0863342285156,285.5835442009837
77,348.7574462890625,289.8831370094703
78,348.7574462890625,286.83872306394983
79,346.9219055175781,286.5755855437613
80,352.0631103515625,286.2129782311653
81,352.0631103515625,284.97899942570353
82,352.0631103515625,285.6942124263803
83,357.6514587402344,288.87927253303155
84,357.6514587402344,290.73213216040443
85,357.6514587402344,294.0943968863986
86,365.1025085449219,292.95188477787804
87,363.2397155761719,290.34527440386097
88,363.2397155761719,290.3078051910757
89,363.2397155761719,291.1254549916633
90,363.2397155761719,288.43126594480464
91,361.3769836425781,293.3562957253751
92,361.3769836425781,293.8626059993095
93,361.3769836425781,294.3698167657936
94,359.51422119140625,299.48004015089106
95,363.2397155761719,298.86208675934097
96,366.96527099609375,301.81435799713154
97,363.2397155761719,303.72624221735276
98,365.1025085449219,302.4065639720768
99,365.1025085449219,303.0042242124368
100,363.2397155761719,305.3709957075464
101,368.82806396484375,305.3040411361482
102,365.1025085449219,302.73799140945295
103,363.2397155761719,306.6612450353379
104,376.2791137695313,303.47546145603997
105,372.5536193847656,304.4777891944809
106,374.4163513183594,308.53367690676
107,402.3578796386719,306.1888943622004
108,400.4950866699219,299.9653004494127
109,393.04400634765625,298.4888005286883
110,394.9067993164063,299.49696992392563
111,396.76953125,294.84787568942386
112,396.76953125,294.377177202047
113,389.3184814453125,300.50983419484925
114,389.3184814453125,302.64157456899443
115,389.3184814453125,303.59238951568494
116,391.1812744140625,305.24945743390793
117,393.04400634765625,311.0122172292714
118,393.04400634765625,316.4447579405091
119,393.04400634765625,314.5134964546824
120,393.04400634765625,326.95510687056276
121,393.04400634765625,330.1555138331456
122,393.04400634765625,327.3362743351543
123,393.04400634765625,319.96507835026057
124,393.04400634765625,326.156572653985
125,393.04400634765625,326.3596119171313
126,393.04400634765625,319.32850964833943
127,393.04400634765625,321.19348872529787
128,394.9067993164063,321.59884890995545
129,391.1812744140625,317.38012597654017
130,389.3184814453125,316.7965862803206
131,389.3184814453125,318.1671564649339
132,389.3184814453125,319.8705035429948
133,383.7301940917969,320.8439847337769
134,381.8674011230469,319.68645928508386
135,380.0046691894531,321.56220322454465
136,383.7301940917969,321.6603081678455
137,380.0046691894531,324.4204743283775
138,372.5536193847656,323.8357134513783
