,y_actual,y_predict
0,198.0,198.97343527728998
1,198.0,203.35936236421844
2,197.0,198.64190151741332
3,199.0,196.48355065671814
4,199.0,198.08269824784665
5,199.0,200.7983051647506
6,205.0,199.388558548835
7,205.0,200.511314599959
8,200.0,202.34940678322386
9,205.0,201.0183071770823
10,200.0,201.4138838465488
11,200.0,202.3915973253425
12,205.0,203.13432407484493
13,205.0,199.7946297605491
14,205.0,203.694958794458
15,200.0,205.85710479053625
16,205.0,203.35472325250743
17,205.0,203.04650916535178
18,205.0,215.593681827159
19,200.0,208.12922145376206
20,205.0,206.45270660781426
21,205.0,207.65912388101358
22,200.0,197.57321511312819
23,200.0,200.8993368538628
24,205.0,196.99378950880214
25,200.0,196.39237087428359
26,205.0,198.59478226386324
27,205.0,202.0567373058205
28,205.0,201.78031575177604
29,200.0,201.97615135696623
30,200.0,201.46880574399336
31,200.0,202.1902207121693
32,200.0,199.91068753800948
33,198.0,199.14236568941175
34,200.0,199.5837211794369
35,199.0,199.88533515106076
36,200.0,197.08044601941378
37,205.0,197.59760768386084
38,200.0,198.49062013967853
39,200.0,198.80492133714702
40,200.0,199.4086678017988
41,200.0,198.9579568617595
42,200.0,197.93905954463696
43,200.0,199.31287097239382
44,199.0,199.29772076987973
45,200.0,198.7820650239786
46,200.0,197.3854662353677
47,199.0,197.8497414746905
48,265.0,197.56932344450496
49,255.0,261.06702156840254
50,255.0,240.85822904357224
51,250.0,255.0916691666722
52,255.0,246.33465904705352
53,245.0,258.33003391785775
54,255.0,252.4213335812931
55,250.0,253.69033197501756
56,255.0,248.18912326784312
57,250.0,241.6656992581785
58,250.0,248.86789536671807
59,250.0,238.18182013834314
60,250.0,244.9095029679218
61,250.0,251.2357068099236
62,255.0,250.3262864613777
63,255.0,260.6466882599835
64,255.0,253.08427974497314
65,270.0,254.3351023086288
66,270.0,270.437166699798
67,270.0,263.9978479651133
68,270.0,267.06269559622496
69,275.0,254.92815289027502
70,270.0,263.1847291769136
71,265.0,262.1960853772454
72,265.0,265.67604800562435
73,270.0,259.6605267436328
74,280.0,270.7141564209129
75,285.0,266.46805083707045
76,280.0,287.8136463785089
77,290.0,277.74545008113967
78,290.0,283.05104934671505
79,290.0,289.9781753665719
80,295.0,276.9024556341683
81,300.0,288.0171384486871
82,290.0,291.8507547393936
83,290.0,294.7678678998218
84,285.0,274.4045063509074
85,275.0,277.76891593276713
86,275.0,267.5567361706164
87,255.0,274.4007663773758
88,250.0,272.6592956931959
89,240.0,254.88118808990913
90,245.0,250.65155935110926
91,250.0,242.68511785479768
92,240.0,247.12654603861145
93,245.0,236.17227388825052
94,235.0,237.28274263695323
95,235.0,229.73830585316114
96,235.0,225.1895602872569
97,225.0,229.414632657123
98,215.0,232.22420227186961
99,215.0,228.45962103831351
100,205.0,217.9157420307316
101,205.0,208.3866259595024
102,220.0,213.54179333985604
103,215.0,215.32529735487788
104,210.0,212.02009298823154
105,215.0,209.46579587366483
106,210.0,213.05488519286337
107,220.0,210.19517345510457
108,210.0,210.33012140861067
109,220.0,211.2963474318298
110,220.0,211.60455324470772
111,220.0,215.01132712851836
112,225.0,216.16885996891966
113,220.0,219.12004660501853
114,220.0,218.37729779077551
115,220.0,217.32905161056317
116,220.0,217.03616976003156
117,220.0,219.6490873741858
118,220.0,217.28433741373846
119,220.0,215.5804264342439
120,220.0,216.4495400178998
121,225.0,216.554308922451
122,230.0,219.04557258931032
123,240.0,223.12338488041584
124,240.0,229.0651823278796
125,230.0,229.82431421201767
126,235.0,230.92243773835503
127,235.0,234.58255345754313
128,230.0,229.74046819773986
129,235.0,229.30472818419724
130,235.0,225.83103194214857
131,240.0,230.35619581653714
132,235.0,229.9040672169143
133,225.0,232.7367055179576
134,230.0,232.9794728264028
135,220.0,228.9450232667603
136,230.0,225.3531317255056
137,275.0,227.57159245577878
138,265.0,269.00514297015474
139,270.0,258.1233865897738
140,270.0,275.84902975610026
141,265.0,265.0949068677167
142,265.0,277.3484723006451
143,265.0,254.2584604321567
144,260.0,270.75606839568155
145,260.0,263.5549534594313
146,255.0,267.77101789894766
147,250.0,256.8552597533031
148,250.0,247.38465937414352
149,245.0,248.74746601252642
150,250.0,247.44097410833842
151,250.0,244.23700828774736
152,245.0,244.7708922674762
153,250.0,242.14986586115168
154,240.0,242.05714430496778
155,245.0,240.540182356387
156,240.0,237.24873535550438
157,245.0,238.6501497737511
158,240.0,242.50204118585913
159,230.0,239.38300806802042
160,235.0,237.95114982393162
161,245.0,232.42118524357096
162,235.0,236.06318581072696
163,230.0,236.24935154334946
164,230.0,234.39146728776694
165,240.0,231.92262139735666
166,240.0,233.35782244964628
167,245.0,232.659898155931
168,245.0,236.32856396210138
169,240.0,237.35065790851826
170,240.0,239.36554382583597
171,240.0,237.70430605466072
172,235.0,239.93294414653536
173,240.0,235.4857184521291
174,240.0,236.16154490813403
175,245.0,236.24668170973692
176,235.0,238.4227836542443
177,245.0,238.83555427282295
178,250.0,236.4061049767529
179,250.0,240.8718871180033
180,265.0,242.81960796493632
181,260.0,254.88663256465205
182,250.0,252.57361338854005
183,255.0,252.43229975737103
184,255.0,251.42635168488778
185,265.0,248.86894895808172
186,260.0,260.0899176280679
187,260.0,248.66176104385312
188,250.0,250.75782865802125
189,260.0,257.5794135074059
190,260.0,249.66773118107693
191,255.0,250.90589961599886
192,255.0,247.6168907689525
193,250.0,249.37228982063579
194,245.0,251.0360319398691
195,250.0,246.82222913626418
196,255.0,246.1318399514636
197,260.0,246.51059777240818
198,255.0,252.11046345098782
199,255.0,252.09220487814179
200,255.0,251.7711022243835
201,260.0,251.4997996901581
202,245.0,253.3637903627015
203,250.0,257.78918299628464
204,240.0,254.1765947283477
205,240.0,248.89648023816466
206,240.0,243.61097643509018
207,240.0,239.16073338740696
208,240.0,236.35997863652983
209,240.0,232.50825822616144
210,240.0,229.34635883352323
211,245.0,237.31818412654104
212,255.0,239.65978265791446
213,245.0,240.59251440490368
214,240.0,241.39223437937437
215,235.0,241.84851666641504
216,245.0,242.51019962369577
217,240.0,238.64056264396066
218,240.0,239.18302980778267
219,240.0,236.5729254480549
220,235.0,238.63482029521964
221,230.0,234.07418735031752
222,230.0,231.37225505640004
223,230.0,231.1999239161334
224,225.0,232.42747369464183
225,230.0,228.6225029534185
226,235.0,226.84328501425807
227,235.0,229.41337496690883
228,230.0,228.20255026177477
229,225.0,230.04165742310715
230,235.0,231.49477504476351
231,230.0,229.71272730262123
232,230.0,226.24593732438015
233,225.0,225.77517505132113
234,225.0,229.1544893654558
235,225.0,228.5741756553206
236,220.0,225.74394241100262
237,215.0,221.8995530106984
238,220.0,220.40453996282892
239,220.0,219.1973614560789
240,230.0,214.9599493800326
241,225.0,219.36970914490104
242,230.0,220.97434534025362
243,230.0,222.0559534082523
244,230.0,228.63701603654778
245,230.0,229.18171725535547
246,225.0,230.53490918302217
247,225.0,231.76365597370813
248,225.0,226.25785780048898
249,235.0,225.45903144801255
250,235.0,227.78458891297015
251,235.0,227.70403606122682
252,230.0,229.9764505984507
253,240.0,230.15771795866016
254,230.0,237.34644354306377
255,230.0,234.26155009511754
256,230.0,232.9797927651415
257,230.0,231.77755676028573
258,235.0,230.6589075090058
259,235.0,229.6086534373989
260,235.0,226.41872630801424
261,235.0,231.12455076224575
262,240.0,233.3700738968641
263,235.0,235.55057775712112
264,230.0,235.80788021343614
265,235.0,234.1648237885148
266,235.0,231.44725862588265
267,235.0,232.2575365787302
268,235.0,229.9151106195843
269,235.0,232.2352401583545
270,235.0,231.59828074291542
271,245.0,232.47843772924134
272,240.0,241.21342172155664
273,240.0,240.53551014756505
274,240.0,238.38720426002777
275,245.0,240.39665121878772
276,250.0,236.3996179430167
277,250.0,240.92670696602255
278,245.0,238.81596078317062
279,260.0,243.60140585385517
280,270.0,257.78886305754594
281,275.0,254.74172789695047
282,270.0,261.7925543687928
283,265.0,256.6784329221393
284,265.0,262.5666957927237
285,270.0,257.88097231717825
286,285.0,281.17736673686335
287,280.0,281.42737128022515
288,275.0,281.47602403324686
289,280.0,274.42883272741824
290,275.0,279.08175696606264
291,275.0,267.13186855800416
292,275.0,265.1047477420241
293,280.0,271.9891122945992
294,295.0,275.70617159308927
295,305.0,296.18676310880846
296,295.0,300.9486651012734
297,295.0,298.82099526238176
298,295.0,299.3718084143355
299,305.0,304.8672637403986
300,305.0,306.0709946314299
301,300.0,299.10802444046936
302,300.0,303.7913207945488
303,300.0,296.0489577713947
304,290.0,291.19681098987814
305,300.0,293.0745424796298
306,290.0,289.7847227533664
307,280.0,277.9473314252541
308,275.0,283.4910423390082
309,280.0,279.3632147971489
310,275.0,276.18723810000824
311,275.0,275.2409034404395
312,275.0,269.6101912545019
313,275.0,272.59677525070737
314,275.0,271.64939251596013
315,290.0,271.51240357394863
316,285.0,286.10590165033517
317,280.0,281.9345183105326
318,285.0,282.95323635163777
319,280.0,277.47715386782096
320,280.0,278.5303370337424
321,275.0,280.01384883557444
322,260.0,264.80192020966723
323,260.0,260.04199301148594
324,250.0,277.395547424714
325,245.0,268.27998527035464
326,245.0,259.02808508383146
327,250.0,247.49492791528917
328,255.0,246.86194566934313
329,250.0,241.08344385087057
330,245.0,239.2305407104784
331,235.0,239.26453695955695
332,245.0,243.32739487272121
333,245.0,239.98331794932383
334,245.0,241.39167724467424
335,245.0,237.34177133424186
336,245.0,240.3031904937937
337,250.0,240.6070219718478
338,240.0,239.71763640776615
339,245.0,238.83848888332267
340,235.0,243.0319369637246
341,240.0,242.23637067667175
342,230.0,240.98100829263774
343,235.0,236.88740867963332
344,235.0,234.61645593147415
345,235.0,233.86358491748115
346,240.0,239.0309099699051
347,240.0,232.6760164489389
348,240.0,232.91962221752686
349,240.0,235.0048174307646
350,220.0,237.28916347646765
351,220.0,230.7916986341183
