,y_actual,y_predict
0,93.66909790039062,106.43183663111438
1,93.66909790039062,106.94622394390478
2,91.49075317382812,106.30963206236424
3,98.02580261230469,106.70910504194501
4,98.02580261230469,106.62212774274099
5,98.02580261230469,104.75055931795936
6,87.13404846191406,104.31780135786335
7,87.13404846191406,106.5350440167407
8,82.77734375,105.37230466142836
9,82.77734375,107.50262323449977
10,82.77734375,102.58118211067824
11,84.95569610595703,102.35119380406468
12,82.77734375,98.80558508827045
13,82.77734375,96.70668902678057
14,82.77734375,98.63886751200477
15,82.77734375,97.68879550222255
16,82.77734375,93.04959824195458
17,82.77734375,94.28271231626195
18,84.95569610595703,95.6007283672472
19,84.95569610595703,96.88011149120763
20,82.77734375,95.77564080682123
21,84.95569610595703,96.71626743843967
22,84.95569610595703,97.19814136498735
23,76.2422866821289,95.69182970480449
24,78.42063903808594,96.86204554255067
25,80.5989990234375,93.88515501901298
26,82.77734375,93.21493226986951
27,84.95569610595703,89.42709616589741
28,87.13404846191406,92.04876065037934
29,87.13404846191406,91.69175196248705
30,89.31239318847656,88.65249533636927
31,89.31239318847656,93.75111046918431
32,87.13404846191406,93.49613847216
33,91.49075317382812,93.23310464532267
34,91.49075317382812,99.15886883829535
35,93.66909790039062,96.54803328032796
36,87.13404846191406,101.8260041714588
37,91.49075317382812,105.04424406210569
38,91.49075317382812,99.76959900835647
39,91.49075317382812,101.821081932134
40,93.66909790039062,98.85007148908699
41,91.49075317382812,101.70544921804992
42,89.31239318847656,100.97490908215349
43,91.49075317382812,100.90384258898308
44,91.49075317382812,103.5575947525229
45,91.49075317382812,104.97019761864135
46,91.49075317382812,103.89180149932679
47,93.66909790039062,104.85004176571829
48,95.84745788574219,106.09970520683657
49,95.84745788574219,103.3446879467013
50,95.84745788574219,101.5041961464135
51,95.84745788574219,103.63467435967925
52,91.49075317382812,103.25829599487639
53,91.49075317382812,104.79456679819293
54,91.49075317382812,100.56351630139699
55,89.31239318847656,105.48245639550754
56,91.49075317382812,104.74457281067248
57,87.13404846191406,101.83906806069376
58,91.49075317382812,104.29609029143614
59,91.49075317382812,104.48108666995125
60,91.49075317382812,101.192312420115
61,93.66909790039062,100.33006912390653
62,95.84745788574219,102.12956000095375
63,93.66909790039062,98.81040090079904
64,93.66909790039062,97.45822184822981
65,93.66909790039062,95.08046097396613
66,95.84745788574219,112.40820676568575
67,104.56085968017578,108.8028127971196
68,106.73921203613281,112.19032450714121
69,106.73921203613281,70.16278178360983
70,104.56085968017578,95.52442035436337
71,119.80931091308594,85.01998914146816
72,111.09590911865234,72.21995854098475
73,108.91756439208984,166.27748660991097
74,111.09590911865234,217.19462016071776
75,111.09590911865234,234.1126493937212
76,106.73921203613281,131.7621591170826
77,106.73921203613281,123.81710610618643
78,106.73921203613281,-63.987077359931504
79,102.38249969482422,-195.56252551650903
80,98.02580261230469,-23.21007609858725
81,95.84745788574219,10.298134621689428
82,95.84745788574219,-56.27959556487906
83,93.66909790039062,138.53212726430587
84,100.20415496826172,391.5450597339712
85,102.38249969482422,299.7014484865407
86,100.20415496826172,261.76456601225243
87,108.91756439208984,201.34924000003338
88,106.73921203613281,128.26351122511682
89,106.73921203613281,133.4142222746775
90,108.91756439208984,111.33422735841395
91,111.09590911865234,94.67814107758664
92,108.91756439208984,120.07913095623951
93,108.91756439208984,111.4724225532949
94,111.09590911865234,32.96470082527395
95,106.73921203613281,108.99709491360409
96,100.20415496826172,121.47944152739552
97,100.20415496826172,107.61849540887528
98,100.20415496826172,87.07655394476484
99,102.38249969482422,102.96208361432008
100,98.02580261230469,167.0333829300049
101,95.84745788574219,124.55592092548835
102,95.84745788574219,63.61939628552136
103,95.84745788574219,97.83329648477905
104,108.91756439208984,147.35496188365744
105,106.73921203613281,123.03324614538792
106,102.38249969482422,132.3558077863517
107,104.56085968017578,161.09258595206728
108,104.56085968017578,135.8082132353635
109,104.56085968017578,137.4910071303645
110,104.56085968017578,51.35046200483356
111,102.38249969482422,-79.07552353925894
112,104.56085968017578,95.78633669984049
113,106.73921203613281,65.65911904831756
114,106.73921203613281,112.72522558490147
115,106.73921203613281,-9.723566055839001
116,106.73921203613281,148.98965086677077
117,106.73921203613281,116.77992688037455
118,106.73921203613281,-200.5519201497117
119,106.73921203613281,-15.906909702343114
120,106.73921203613281,113.21529437475749
121,104.56085968017578,81.13913601760697
122,106.73921203613281,157.7437071690705
123,106.73921203613281,380.9302107200063
124,115.4526138305664,299.8122919947952
125,111.09590911865234,195.22491001202866
126,115.4526138305664,113.59603623820499
127,121.9876708984375,209.48357306799215
128,115.4526138305664,179.12801672519691
129,115.4526138305664,47.43347698365852
130,115.4526138305664,-4.096355632939321
131,113.27426147460938,-222.61951634421655
