,y_actual,y_predict
0,2282.31005859375,2761.2041256134416
1,2244.895263671875,1762.420827136044
2,2244.895263671875,1884.3760464866282
3,2244.895263671875,1993.8962651364363
4,2244.895263671875,3178.47192700047
5,2226.187744140625,2729.836091593088
6,2244.895263671875,2103.1364778447896
7,2170.065185546875,1824.1705584581669
8,2095.2353515625,2213.7282981803146
9,2095.2353515625,1909.9534313192253
10,2095.2353515625,1094.585603687843
11,2095.2353515625,1864.2240399331986
12,2095.2353515625,1583.3928178087644
13,2095.2353515625,2101.1501199067243
14,2095.2353515625,1917.14095225251
15,2095.2353515625,2098.700594245951
16,2095.2353515625,2096.2310681607887
17,2095.2353515625,2100.5101063262555
18,2095.2353515625,2100.915378083624
19,2095.2353515625,2101.491179775263
20,2095.2353515625,2103.134372536959
21,2095.2353515625,2109.137657815594
22,2095.2353515625,2108.5629087778707
23,2095.2353515625,2111.310335496659
24,2095.2353515625,2109.266081593254
25,2057.821044921875,2107.58709859844
26,2076.528076171875,2094.797353528227
27,2020.4056396484375,2096.638445225988
28,2020.4056396484375,2074.559029353748
29,2039.1134033203143,2057.068131898055
30,2113.94287109375,2066.3483288148454
31,2113.94287109375,2001.183788191669
32,2170.065185546875,2261.71563221454
33,2170.065185546875,2079.6380844948
34,2132.650390625,2059.2555467339316
35,2132.650390625,2154.205982542848
36,2132.650390625,2168.178910613795
37,2132.650390625,2369.0315935658273
38,2132.650390625,2001.8511707739344
39,2132.650390625,1824.7810977290083
40,2113.94287109375,1644.3151631535056
41,2132.650390625,1847.930009979138
42,2170.065185546875,1869.1336177938956
43,2170.065185546875,2229.628635570074
44,2151.35791015625,2201.515407455656
45,2132.650390625,2178.2780722766456
46,2151.35791015625,2348.656424382365
47,2132.650390625,2292.140488326835
48,2113.94287109375,2448.902762038875
49,2095.2353515625,2325.7527804944893
50,2076.528076171875,2224.7401107876813
51,2113.94287109375,2180.5328569630983
52,2132.650390625,2095.5289479993207
53,2132.650390625,2146.0994947415547
54,2113.94287109375,2186.606670054056
55,2095.2353515625,2324.5001223353484
56,2076.528076171875,2252.173324472853
57,2057.821044921875,2263.6377782637755
58,2039.1134033203143,2199.2900970788305
59,2095.2353515625,2167.96311656117
60,2095.2353515625,2110.868220852255
61,2076.528076171875,2086.2571723138535
62,2039.1134033203143,2069.754716884574
63,2001.6982421875,2048.9090114009978
64,2039.1134033203143,2101.0522230926053
65,2039.1134033203143,2089.838300933512
66,2039.1134033203143,2014.5335451447936
67,2076.528076171875,2185.1761133832388
68,2039.1134033203143,2169.5157810861547
69,2057.821044921875,2117.6052059098165
70,2057.821044921875,2127.9075297783093
71,2039.1134033203143,2176.641195438442
72,2076.528076171875,2223.2000781096795
73,2095.2353515625,2220.249489185251
74,2076.528076171875,2194.2005153986247
75,2095.2353515625,2019.601021092778
76,2095.2353515625,2055.9933722505903
77,2095.2353515625,2124.625354870579
78,2076.528076171875,2136.8498247883053
79,2095.2353515625,2141.175179726044
80,2095.2353515625,2034.7855538201711
81,2076.528076171875,2060.1681976784475
82,2057.821044921875,2019.647337865048
83,2020.4056396484375,2267.0041654847246
84,2020.4056396484375,2254.051259057649
85,2039.1134033203143,2115.9725396872727
86,2039.1134033203143,2146.9321439885116
87,2039.1134033203143,1971.880008499109
88,2039.1134033203143,2005.7691486464719
89,2057.821044921875,1743.3972655797552
90,2057.821044921875,1808.6912826345051
91,2020.4056396484375,1789.1161304266298
92,2039.1134033203143,1717.403029796722
93,2057.821044921875,1955.0059662377498
94,2039.1134033203143,1927.34853726863
95,2020.4056396484375,2086.194013078939
96,2057.821044921875,2015.151452993041
97,2057.821044921875,2081.999187226691
98,2020.4056396484375,2077.9496276147474
99,2020.4056396484375,1750.0805652876388
100,2020.4056396484375,1852.4143156580776
101,2020.4056396484375,2599.6375394322276
102,2057.821044921875,1563.7545063659745
103,2057.821044921875,1090.1002453549881
104,2057.821044921875,1865.8882857731987
105,2057.821044921875,1374.0515336842054
106,2057.821044921875,1172.4630456454197
107,2057.821044921875,1781.974926265615
108,2057.821044921875,1970.959988977187
109,2057.821044921875,2691.4784355755146
110,2057.821044921875,2390.186779300484
111,2057.821044921875,2359.080856105027
112,2057.821044921875,2217.82838518019
113,2057.821044921875,2187.85406494362
114,2057.821044921875,2187.85406494362
115,2057.821044921875,2005.7986229560993
116,2057.821044921875,2062.3745602847994
117,2057.821044921875,2086.5287570239852
118,2057.821044921875,2149.3543006474883
119,2057.821044921875,2102.7238375100133
120,2057.821044921875,1875.1674300360737
121,2057.821044921875,1840.6277497690917
122,2057.821044921875,1852.1100986765723
123,2057.821044921875,2274.81380488192
124,2057.821044921875,2273.4158804824765
125,2057.821044921875,2102.7238375100133
126,2057.821044921875,1875.1674300360737
127,2057.821044921875,2022.684244410526
128,2057.821044921875,1977.589603335393
129,2057.821044921875,2376.14016545547
130,2057.821044921875,2311.915644778608
131,2057.821044921875,2187.85406494362
132,2057.821044921875,2187.85406494362
133,2057.821044921875,2187.85406494362
134,2057.821044921875,2187.85406494362
135,2057.821044921875,2187.85406494362
136,2057.821044921875,2187.85406494362
137,2057.821044921875,2187.85406494362
138,2057.821044921875,2187.85406494362
139,2057.821044921875,2187.85406494362
140,2057.821044921875,2187.85406494362
141,2057.821044921875,2187.85406494362
142,2057.821044921875,2187.85406494362
143,2057.821044921875,2187.85406494362
144,2057.821044921875,2187.85406494362
145,2057.821044921875,2187.85406494362
146,2057.821044921875,2187.85406494362
147,2057.821044921875,2187.85406494362
148,2057.821044921875,2187.85406494362
149,2057.821044921875,2187.85406494362
150,2057.821044921875,2187.85406494362
151,2057.821044921875,2187.85406494362
152,2057.821044921875,2187.85406494362
153,2057.821044921875,2187.85406494362
154,2057.821044921875,2187.85406494362
155,2057.821044921875,2187.85406494362
156,2057.821044921875,2187.85406494362
157,2057.821044921875,2187.85406494362
158,2057.821044921875,2187.85406494362
159,2057.821044921875,2187.85406494362
160,2057.821044921875,2187.85406494362
161,2057.821044921875,2187.85406494362
162,2057.821044921875,2187.85406494362
163,2057.821044921875,2187.85406494362
164,2057.821044921875,2187.85406494362
165,2057.821044921875,2187.85406494362
166,2095.2353515625,2187.85406494362
