,y_actual,y_predict
0,83.0,84.27743123693716
1,82.0,62.69157308244414
2,82.0,41.12472997065309
3,81.0,34.03540714097373
4,82.0,70.16452343438405
5,82.0,57.93221010481723
6,82.0,46.882691250663996
7,82.0,81.11870190582141
8,82.0,66.61268316594823
9,81.0,59.11781537381481
10,82.0,88.88157380386684
11,81.0,80.8604753117247
12,77.0,93.91163114953247
13,76.0,88.30894813531829
14,76.0,98.11376755759412
15,77.0,121.23825315571035
16,76.0,72.50294459473821
17,77.0,72.14062221286812
18,76.0,74.11037139418221
19,75.0,74.41530151734939
20,74.0,72.78565353843953
21,74.0,76.64168627752395
22,76.0,75.81216468216716
23,79.0,75.83832965091554
24,77.0,75.87521709810437
25,76.0,74.37305283094034
26,78.0,74.53383697370603
27,76.0,70.53818059449763
28,77.0,70.97957643360783
29,80.0,73.46284265681575
30,78.0,72.29000890103256
31,76.0,72.55560719905708
32,76.0,74.24880900476646
33,75.0,72.51385028099375
34,75.0,70.82074490045021
35,75.0,74.1756030188672
36,76.0,75.19655749594924
37,75.0,74.60435269747859
38,75.0,74.4973496909554
39,75.0,72.50354725202467
40,75.0,72.67831786509423
41,72.0,71.29918728827286
42,69.0,72.69834537203744
43,73.0,74.55120796733058
44,73.0,71.47594425975856
45,73.0,69.19134762697152
46,72.0,72.34196278038256
47,71.0,70.81627077275563
48,70.0,71.54711085340048
49,70.0,71.77771163748648
50,67.0,71.04114872324952
51,66.0,72.6579576913289
52,62.0,70.56202653800776
53,60.0,71.34297395607695
54,60.0,72.45218156618623
55,62.0,71.0749843139398
56,64.0,69.5658677923193
57,65.0,68.75633513383937
58,64.0,66.50309114372246
59,64.0,66.92273828667936
60,68.0,65.05473694035067
61,71.0,65.96245452393849
62,70.0,64.70345041870999
63,72.0,63.95491149887677
64,70.0,64.75890453157967
65,67.0,62.15375207750246
66,64.0,62.18398618824892
67,63.0,63.025758600924604
68,70.0,65.91273288717748
69,69.0,66.31363979915504
70,67.0,65.8501240270031
71,68.0,64.84661286241999
72,67.0,62.390871202798664
73,66.0,64.36925043645465
74,66.0,64.36457381591183
75,68.0,63.747742030087835
76,66.0,64.56911569893185
77,66.0,64.2526724109644
78,66.0,63.91379098690794
79,66.0,64.53408925744357
80,66.0,65.52285701417105
81,65.0,65.8895570985699
82,69.0,63.10671717015671
83,65.0,60.559742839883924
84,64.0,61.68300441791317
85,64.0,63.69073547204826
86,64.0,63.869628260957114
87,64.0,63.18101276042988
88,62.0,62.648225149144594
89,59.0,62.39077477763283
90,59.0,62.80782808362886
91,58.0,63.92200158977849
92,60.0,64.11164096341926
93,60.0,62.390075695180556
94,59.0,59.76344453541438
95,58.0,63.83967378319157
96,59.0,62.091133574811494
97,58.0,59.613339479764505
98,57.0,61.953698785951886
99,56.0,60.547501665081626
100,57.0,58.122543739652
101,56.0,57.10348401707856
102,56.0,57.16062557035029
103,58.0,59.565459563670885
104,60.0,59.12563545476374
105,60.0,56.618465432946195
106,58.0,57.18896974784646
107,57.0,57.307996972548835
108,58.0,57.87635582750934
109,57.0,57.380074784007874
110,57.0,58.33535408064208
111,56.0,58.260161736326694
112,56.0,58.47859366448475
113,53.0,58.26247594030664
114,50.0,58.760343177786055
115,52.0,57.62800317039378
116,51.0,56.94655205968782
117,52.0,56.03861269821857
118,53.0,55.098751785600825
119,52.0,54.36311455295585
120,53.0,54.03298371269861
121,53.0,54.04236588133401
122,53.0,53.906830668241284
123,53.0,53.48360133037373
124,53.0,53.599649017451924
125,53.0,52.781192209874305
126,53.0,53.95363544373588
127,54.0,53.08025486170064
128,53.0,53.21916495559748
129,53.0,54.725726210323444
130,54.0,54.135570446626716
131,56.0,52.85728130823192
132,54.0,51.57880896202204
133,54.0,51.8777462611328
134,53.0,52.45007783292557
135,52.0,51.53796326177583
136,52.0,50.44165733885478
137,53.0,51.70109535732952
138,54.0,52.57550768863916
139,53.0,53.33944570745567
140,53.0,53.62558738706059
141,53.0,53.72209933554133
142,54.0,52.60374097719462
143,53.0,51.52844609790826
144,54.0,52.26051559941746
145,53.0,52.55157496247979
146,54.0,51.19439075340166
147,53.0,51.276361786875015
148,53.0,53.05655355593926
149,54.0,52.45043460603915
150,54.0,52.5987172260548
151,53.0,54.62739664746678
152,52.0,53.05128874188486
153,54.0,52.218445299565175
154,52.0,51.46896141310681
155,52.0,51.929767638098895
156,52.0,53.88916557786095
157,50.0,52.049219133530926
158,50.0,51.655225905943496
159,50.0,52.531296750105426
160,50.0,52.175806091234506
161,50.0,51.9962527899397
162,50.0,52.44615332867623
163,50.0,51.592761683517864
