,y_actual,y_predict
0,374.7440490722656,238.3520182597615
1,392.17401123046875,403.03877387129205
2,383.45904541015625,387.0091659996175
3,374.7440490722656,383.9674055521639
4,374.7440490722656,387.7387710079786
5,370.38653564453125,378.6430837278025
6,370.38653564453125,384.2900126515517
7,366.0290832519531,377.3695207635393
8,361.6716613769531,372.6249243422799
9,374.7440490722656,369.68982980498095
10,387.8164978027344,365.4954920109276
11,366.0290832519531,364.1948170671144
12,366.0290832519531,362.5820997858975
13,361.6716613769531,365.7838590985832
14,335.5267028808594,374.4645294335811
15,339.88421630859375,371.6366099515926
16,331.169189453125,357.9913288448553
17,326.8116760253906,346.76429629906477
18,313.73919677734375,342.58014140812884
19,318.09661865234375,340.00921294356556
20,318.09661865234375,328.58227728095176
21,326.8116760253906,322.1990608186708
22,313.73919677734375,322.11435179336297
23,305.0242004394531,322.9932636186827
24,296.3092346191406,319.93113736499424
25,296.3092346191406,313.42470777499284
26,296.3092346191406,311.7615214802005
27,348.5991516113281,303.9066845880229
28,370.38653564453125,300.7161901119109
29,352.95660400390625,296.93782391020295
30,352.95660400390625,326.74101746789404
31,348.5991516113281,328.1101087920273
32,348.5991516113281,363.89798544124244
33,387.8164978027344,350.69489690237776
34,357.3140869140625,346.18132509559416
35,348.5991516113281,345.9846677791395
36,348.5991516113281,354.6462451707923
37,348.5991516113281,352.204385003242
38,326.8116760253906,349.2817645222618
39,344.24163818359375,345.2637182384283
40,335.5267028808594,343.57520197213137
41,339.88421630859375,344.34477487522815
42,335.5267028808594,342.52158971520385
43,331.169189453125,339.1788608374868
44,322.45416259765625,339.2160284338653
45,313.73919677734375,338.8421249600235
46,322.45416259765625,337.1860030542689
47,335.5267028808594,327.2919125265448
48,322.45416259765625,322.4802362309997
49,331.169189453125,321.6502659837878
50,309.3816833496094,323.76601867900376
51,313.73919677734375,315.83659202149136
52,313.73919677734375,315.9878081327846
53,335.5267028808594,316.98165947704194
54,318.09661865234375,316.956265862393
55,300.666748046875,316.2141867977132
56,296.3092346191406,314.77909753275037
57,278.8792724609376,315.3293561599563
58,278.8792724609376,306.52604548553836
59,296.3092346191406,296.9472430955866
60,261.4493408203125,286.37420750251056
61,261.4493408203125,284.0390132451148
62,230.94691467285156,279.59557618355234
63,200.44451904296875,269.8903785086559
64,165.5845947265625,252.11682119183922
65,200.44451904296875,235.45498232286377
66,209.15948486328125,227.4376644828194
67,187.3720245361328,204.2546944574667
68,235.30441284179688,194.27163081375443
69,209.15948486328125,200.32765787024482
70,230.94691467285156,204.86032262037338
71,235.30441284179688,215.4315125622595
72,244.01937866210938,218.47588237863692
73,222.23194885253906,219.99084378992688
74,178.65704345703125,224.8703000343471
75,217.8744354248047,232.63355444161266
76,152.51210021972656,227.3924142070914
77,152.51210021972656,217.26876285721482
78,152.51210021972656,192.19151827944938
79,144.66864013671875,178.36708172099043
80,158.61260986328125,172.43363136077573
81,156.86959838867188,167.26466245209895
82,141.18263244628884,168.26627825998344
83,141.18263244628884,169.25809302361722
84,130.72467041015625,170.11587532496856
85,130.72467041015625,165.13325354334006
86,117.65220642089844,157.80792761326688
87,117.65220642089844,152.53305651216942
88,106.3227310180664,148.72719647204462
89,95.86476135253906,142.97716565423184
90,86.27827453613281,134.0484143420365
91,78.43479919433594,128.1637146304961
92,86.27827453613281,117.7443135882038
93,102.83674621582031,110.65344900240848
94,121.13819122314453,107.27972591332787
95,121.13819122314453,108.08773927569291
96,122.00968933105469,112.58438200604382
97,130.72467041015625,124.65188591788592
98,122.00968933105469,137.7305521092851
99,122.00968933105469,143.60112304275003
100,113.29470825195312,147.91561909358848
101,102.83674621582031,145.9785763480827
102,93.25025939941406,141.0818728115073
103,91.50727081298828,132.81119161327342
104,87.14978790283203,126.88295999090633
105,104.57974243164062,119.81602522743697
106,94.12175750732422,116.78788441290294
107,85.40676879882812,117.13423040518319
108,78.43479919433594,116.65487024093181
109,74.07730865478516,112.88974181327649
110,87.14978790283203,108.9974543829428
111,82.79229736328125,101.97761554639146
112,78.43479919433594,102.01987459432871
113,91.50727081298828,106.53280996966737
114,91.50727081298828,106.6812257826034
115,87.14978790283203,112.51030138586475
116,78.43479919433594,114.77497903917265
117,87.14978790283203,114.10290743342466
118,87.14978790283203,109.64776003327734
119,87.14978790283203,107.63727309903743
120,82.79229736328125,107.85595094348332
121,82.79229736328125,107.20144484561297
122,78.43479919433594,109.23904375940288
123,82.79229736328125,110.41109590821475
124,82.79229736328125,108.10721407790493
125,79.30630493164062,111.6371174435485
126,79.30630493164062,109.96890334034197
127,81.9207763671875,107.04730114967356
128,82.79229736328125,103.76980649505231
129,81.04930114746094,105.06430805385048
130,81.04930114746094,106.89583046580242
131,82.79229736328125,107.76697782749511
132,82.79229736328125,107.13601969308388
133,81.04930114746094,105.39423411485404
134,79.30630493164062,106.40819669276834
135,74.07730865478516,106.8158946763308
136,74.07730865478516,108.85718489250075
137,74.07730865478516,106.93541650167117
138,78.43479919433594,102.33936317963685
139,76.69181060791016,100.92686723096563
