,y_actual,y_predict
0,638.2207641601562,608.6359956151261
1,639.3444213867188,614.1031478311859
2,638.2207641601562,621.1628622413507
3,638.2207641601562,621.032001664066
4,638.2207641601562,625.5610324655711
5,639.3444213867188,627.899699895233
6,638.2207641601562,632.3294476454788
7,629.2317504882812,633.6446722884101
8,629.2317504882812,627.2010643685595
9,629.2317504882812,628.7775275401166
10,637.0971069335938,632.2935609592424
11,637.0971069335938,630.825033632648
12,635.9735107421875,630.6492888426066
13,637.0971069335938,628.1215699361719
14,639.3444213867188,627.1885160940253
15,639.3444213867188,629.0309751070811
16,638.2207641601562,628.6929301068561
17,637.0971069335938,630.1283286097491
18,629.2317504882812,631.4829906869305
19,629.2317504882812,631.2574664781326
20,629.2317504882812,630.0061208261678
21,629.2317504882812,631.8292403281971
22,638.2207641601562,632.3287581798451
23,640.468017578125,629.3512318939555
24,650.5806274414062,628.1247414780871
25,683.1658935546875,631.607370287258
26,694.4021606445312,631.2882855919611
27,695.5258178710936,635.5771065666695
28,691.03125,636.8194202188323
29,695.5258178710936,637.42742548795
30,696.6494750976562,648.9206797093464
31,696.6494750976562,658.6563826104825
32,713.5038452148438,669.7532285657574
33,735.9764404296875,677.0750433365902
34,724.7400512695312,679.1554714131329
35,724.7400512695312,681.9948287860201
36,730.3582763671875,684.3806901383117
37,764.067138671875,688.8398780711185
38,752.830810546875,696.0718209965927
39,735.9764404296875,708.0375315435125
40,730.3582763671875,715.3454535818254
41,724.7400512695312,723.0794998550742
42,724.7400512695312,733.2256761212602
43,730.3582763671875,732.7522200705678
44,735.9764404296875,725.0877408797638
45,752.830810546875,729.3167851840267
46,786.5396728515625,728.7014371059096
47,775.3033447265625,725.388072109823
48,780.9215087890625,722.7378006869903
49,792.1577758789062,723.0274796730082
50,786.5396728515625,718.4841424596028
51,809.01220703125,724.0888430695946
52,786.5396728515625,734.4876395439848
53,786.5396728515625,748.9876878674231
54,778.6742553710938,755.4544618325675
55,797.7759399414062,757.4943148565644
56,809.01220703125,766.1130144844709
57,813.5067138671875,768.63714816961
58,797.7759399414062,772.2104072363367
59,809.01220703125,769.9688510411878
60,797.7759399414062,769.1495935018906
61,831.4848022460938,772.7833876512601
62,824.7429809570312,776.7637417014313
63,876.4298706054688,782.1250954159929
64,877.553466796875,786.0768711156453
65,876.4298706054688,796.2747228310806
66,900.0260620117188,798.8974501018452
67,1011.2653198242188,804.2629406102093
68,965.1964721679688,817.4375946726186
69,965.1964721679688,847.4233513894967
70,955.0838623046877,864.3976505594727
71,965.1964721679688,869.2470070944156
72,911.2623291015624,880.441998482654
73,921.3750610351562,901.2632401026716
74,921.3750610351562,915.0371776939318
75,940.4766845703124,925.4709300759527
76,940.4766845703124,921.3759178908898
77,937.1058349609376,920.849372986399
78,946.8343505859376,908.8837658593243
79,946.8343505859376,902.5152407469884
80,946.8343505859376,902.1923639907059
81,946.8343505859376,908.6192868422198
82,946.8343505859376,905.6321080374578
83,945.703125,905.7150507531973
84,942.3094482421875,910.9901523169775
85,970.5900268554688,913.7057506086074
86,980.7711181640624,915.7722170060669
87,990.9520874023438,923.8697840347075
88,966.065185546875,930.9431498644204
89,987.5584106445312,923.8049053185721
90,953.6217041015624,938.1088351424918
91,945.703125,960.2410267185114
92,984.164794921875,965.9136052201454
93,979.6398315429688,965.3969196742172
94,977.3773803710939,959.382573057936
95,977.3773803710939,961.6152006731279
96,977.3773803710939,961.9392495209879
97,951.3592529296876,956.7703256648043
98,977.3773803710939,959.9091179624268
99,977.3773803710939,961.0969983028054
100,977.3773803710939,962.7366165264135
101,967.1964111328124,966.3076348298305
102,969.4588012695312,959.7276506076253
103,961.540283203125,959.2794289991278
104,977.3773803710939,952.5511407191041
105,977.3773803710939,955.3825002906398
106,987.5584106445312,962.4646223339013
107,989.8208618164062,964.1776686475032
108,990.9520874023438,964.2264138678089
109,990.9520874023438,961.078865356638
110,993.2145385742188,964.1116178397905
111,1000.0018920898438,965.3985743917382
112,995.4769897460938,969.4931039508575
113,995.4769897460938,971.3141895292672
114,1024.8887939453125,976.768552157821
115,1024.8887939453125,982.3629452565883
116,1024.8887939453125,987.4154873137958
117,995.4769897460938,985.8214427685782
118,1018.1015014648438,985.9512691474123
119,1027.1513671874998,990.9847819531284
120,1023.757568359375,997.2699506703444
121,1052.0382080078125,1002.3750300088432
122,1065.61279296875,1006.0799425383334
123,1076.925048828125,1006.1068316980494
124,1125.5677490234375,1007.1808812622968
125,1131.223876953125,1015.7857571042467
126,1131.223876953125,1027.033009987523
127,1128.96142578125,1037.6878050517223
128,1107.4681396484375,1046.598252062548
