,y_actual,y_predict
0,367.25579833984375,378.46878508289313
1,351.6278991699219,363.82702829468786
2,351.6278991699219,366.1885736253278
3,363.3488464355469,364.23828366549674
4,363.3488464355469,358.5835571855724
5,388.7441711425781,351.4089878479639
6,388.7441711425781,347.6330565496447
7,400.4651184082031,367.5229986949249
8,398.5116271972656,368.68885453127257
9,398.5116271972656,390.08584969583796
10,378.9767456054688,397.3834357997266
11,390.6976623535156,390.8154562787039
12,380.9302368164063,393.8249875441064
13,394.6046447753906,384.5566784234026
14,394.6046447753906,378.09602475459366
15,380.9302368164063,381.09019984543
16,371.1627807617188,380.6010896458937
17,355.5348815917969,386.05737139218627
18,357.4883728027344,380.37627022915126
19,361.3953552246094,368.51180523068757
20,347.7209167480469,352.48352953818494
21,351.6278991699219,353.8329481478899
22,341.8604736328125,350.9294874615758
23,339.906982421875,350.34606440789145
24,322.3255920410156,345.1272663894278
25,312.5581359863281,342.86806766093787
26,308.6511535644531,329.41364582700214
27,304.7441711425781,324.6424642575438
28,300.83721923828125,312.21806376031816
29,302.7906799316406,311.652200582909
30,308.6511535644531,305.56210354069066
31,324.279052734375,305.7963932957896
32,324.279052734375,302.34312298059103
33,316.4651184082031,311.6466494861993
34,320.3721008300781,314.9914642033714
35,320.3721008300781,318.014120046673
36,341.8604736328125,317.36772412453575
37,341.8604736328125,314.8279718525397
38,341.8604736328125,324.3693447204353
39,341.8604736328125,329.93468180635864
40,341.8604736328125,338.1214336548189
41,341.8604736328125,342.3873120014245
42,355.5348815917969,340.62658223099396
43,351.6278991699219,334.0994967188979
44,349.6744079589844,341.44348608598534
45,345.7674255371094,344.77436727146653
46,341.8604736328125,347.7273972987511
47,332.093017578125,348.2422824397937
48,334.0465087890625,343.61615465370414
49,337.9534912109375,337.41771359329266
50,334.0465087890625,331.22692969894547
51,326.2325439453125,331.90575351015315
52,318.4186096191406,332.1476725363582
53,314.5116271972656,331.4882496686761
54,322.3255920410156,323.81137581623636
55,332.093017578125,317.8775184356812
56,324.279052734375,320.1238994308139
57,320.3721008300781,319.5710771464287
58,318.4186096191406,323.1926935352101
59,312.5581359863281,324.34733559830494
60,310.6046447753906,321.57254040733477
61,314.5116271972656,316.73402040844326
62,337.9534912109375,310.2360432853752
63,351.6278991699219,307.06798497172554
64,345.7674255371094,318.85693831796243
65,343.81396484375,332.88354153737146
66,339.906982421875,339.01304020824523
67,359.4418640136719,341.18219401121314
68,355.5348815917969,341.5862943252078
69,357.4883728027344,344.22980189475004
70,347.7209167480469,344.21254886301665
71,341.8604736328125,350.9037822574653
72,336.0,350.25666106641125
73,341.8604736328125,347.12882728268806
74,336.0,340.63356991805813
75,332.093017578125,334.5047546736637
76,322.3255920410156,333.621976874552
77,330.1395263671875,332.0892883885522
78,337.9534912109375,329.9818800758702
79,341.8604736328125,322.7384659810782
80,349.6744079589844,327.4614729574831
81,347.7209167480469,332.23411901225427
82,322.3255920410156,335.63179467548093
83,322.3255920410156,338.173931966415
84,326.2325439453125,341.5000570614992
85,324.279052734375,334.10553597737857
86,322.3255920410156,321.09559240963483
87,318.4186096191406,321.5641858673119
88,326.2325439453125,322.12232214126084
89,324.279052734375,320.1114024894775
90,322.3255920410156,322.6533166207449
91,318.4186096191406,316.68252631534733
92,316.4651184082031,317.2448328855682
93,314.5116271972656,314.27247165215385
94,318.4186096191406,314.2965171062431
95,314.5116271972656,317.3608480173049
96,310.6046447753906,314.4216120469195
97,304.7441711425781,311.28582820006943
98,296.93023681640625,311.23409699982756
99,296.93023681640625,308.72170968196326
100,298.8837280273437,303.62126997173687
101,296.93023681640625,297.205317973668
102,287.16278076171875,294.82081509231415
103,281.30230712890625,294.5479675310495
104,287.16278076171875,294.1212792745389
105,285.20928955078125,289.9287158521908
106,281.30230712890625,282.00221699130464
107,287.16278076171875,281.64080991104964
108,294.97674560546875,279.5519866143618
109,294.97674560546875,280.2691450720684
110,293.02325439453125,286.68881407333606
111,293.02325439453125,293.872233086478
112,293.02325439453125,296.8175292365628
113,298.8837280273437,289.28936340703444
114,300.83721923828125,288.975524204489
115,296.93023681640625,293.380110231441
116,298.8837280273437,295.3255464685209
117,296.93023681640625,297.92018207105116
118,293.02325439453125,296.6657946106715
119,293.02325439453125,294.84382843294475
120,293.02325439453125,289.3182904788332
121,293.02325439453125,289.32806766173144
122,302.7906799316406,290.1142033776737
123,293.02325439453125,289.91351309989545
124,285.20928955078125,294.34270945384304
125,283.2557983398437,293.1385817346528
126,283.2557983398437,291.0098407525802
127,275.4418640136719,286.812472423658
128,265.6744079589844,281.0107743819789
129,263.7209167480469,278.6416416226704
130,261.7674255371094,279.06321812806516
131,263.7209167480469,268.7745462999764
132,261.7674255371094,263.17252037009615
133,293.02325439453125,262.1329589576336
134,283.2557983398437,260.14628699838744
135,281.30230712890625,277.63998248485257
136,285.20928955078125,282.99327604495323
137,283.2557983398437,285.3737550785666
138,279.3488464355469,278.5411081928125
139,279.3488464355469,283.5439225225879
140,281.30230712890625,277.1680346584351
141,279.3488464355469,275.6325985190388
142,273.4883728027344,282.834532810779
