,y_actual,y_predict
0,255.01329040527344,257.06697103749553
1,256.87469482421875,255.01468464855114
2,251.29046630859372,251.39706045048146
3,251.29046630859372,252.64593881663959
4,253.15185546875,253.91109295354943
5,253.15185546875,252.3079656882758
6,255.01329040527344,252.47955258510976
7,258.7361145019531,252.2969146853428
8,268.04315185546875,251.8246083831285
9,268.04315185546875,251.28154367153272
10,264.3203430175781,254.35887932945823
11,268.04315185546875,266.73053380864394
12,266.1817626953125,257.78474173042514
13,269.9045715332031,258.009480149743
14,279.21160888671875,263.54664148156326
15,277.3501892089844,265.462841512614
16,275.4888000488281,269.52238257650885
17,275.4888000488281,272.22007843178204
18,292.2414855957031,272.95770192774023
19,288.5186767578125,274.82152089509685
20,294.1029052734375,284.8298008425227
21,292.2414855957031,298.24103375081114
22,290.3800964355469,290.63396681799935
23,290.3800964355469,285.9548492533411
24,281.0730285644531,288.35491192066854
25,282.9344482421875,289.40318724914994
26,281.0730285644531,290.67354095579515
27,281.0730285644531,288.51466119613923
28,269.9045715332031,283.4125028690596
29,268.04315185546875,279.9756037075547
30,277.3501892089844,282.4220757666978
31,273.6273803710937,282.6452058909521
32,268.04315185546875,276.5933548067126
33,271.7659912109375,275.42721818195554
34,281.0730285644531,273.59237810610097
35,275.4888000488281,272.53233417709345
36,268.04315185546875,272.9294406338313
37,269.9045715332031,272.9991012832307
38,269.9045715332031,274.0214477838728
39,271.7659912109375,277.7920769356073
40,266.1817626953125,273.7203843698753
41,266.1817626953125,273.0313778369542
42,262.4589233398437,269.84635104833524
43,260.5975036621094,269.59181753872633
44,260.5975036621094,266.6839348834182
45,269.9045715332031,262.1160564491559
46,266.1817626953125,262.94175169741595
47,264.3203430175781,261.0449238570364
48,268.04315185546875,260.20398972546275
49,271.7659912109375,262.4170502260587
50,269.9045715332031,264.3732717293589
51,273.6273803710937,266.9124124792018
52,284.7958374023437,269.7481343970077
53,282.9344482421875,270.3357208353003
54,286.6572570800781,271.31665592919467
55,282.9344482421875,277.94370256809714
56,286.6572570800781,281.2099394928728
57,288.5186767578125,281.29045613395095
58,284.7958374023437,283.4145362448347
59,292.2414855957031,282.0497839442846
60,290.3800964355469,278.4102198845379
61,286.6572570800781,282.89772574502507
62,269.9045715332031,284.7435708099212
63,275.4888000488281,285.95931698308834
64,269.9045715332031,287.2348571126427
65,281.0730285644531,284.867378853884
66,282.9344482421875,278.80101696030107
67,282.9344482421875,270.00441643449216
68,281.0730285644531,272.27897402171686
69,281.0730285644531,274.118575439769
70,279.21160888671875,275.7040728111993
71,290.3800964355469,276.71056862180126
72,288.5186767578125,278.2439804592332
73,290.3800964355469,280.44950077573094
74,288.5186767578125,283.99224503442673
75,288.5186767578125,286.13212105690843
76,282.9344482421875,285.80088677250626
77,282.214111328125,285.54937045949475
78,284.1876220703125,284.8914550748076
79,278.2670593261719,283.1569417158747
80,282.214111328125,282.7048267474619
81,280.2405700683594,282.35462816636397
82,280.2405700683594,276.6467440676357
83,280.2405700683594,275.19310826674314
84,278.2670593261719,276.17746482213835
85,280.2405700683594,275.51843195722995
86,276.29351806640625,276.2406583286496
87,280.2405700683594,273.57710806754835
88,278.2670593261719,269.0038399823562
89,278.2670593261719,271.4813955207514
90,278.2670593261719,273.51035286672413
91,284.1876220703125,274.7285991279941
92,282.214111328125,275.0321418142863
93,280.2405700683594,274.71801155068226
94,278.2670593261719,273.3027020346717
95,282.214111328125,274.5282327331878
96,280.2405700683594,275.5761498106571
97,282.214111328125,274.53464290649606
98,278.2670593261719,274.6805704854264
99,280.2405700683594,274.4985658244515
100,280.2405700683594,274.3829811202344
101,280.2405700683594,274.43461637543766
102,280.2405700683594,274.30389529206695
103,278.2670593261719,272.80531925717895
104,278.2670593261719,272.8947801223024
105,280.2405700683594,273.2916828032352
106,286.1611633300781,272.541748400173
107,284.1876220703125,271.97120024854775
108,280.2405700683594,273.6178424127503
109,284.1876220703125,274.63550535658277
110,284.1876220703125,277.09855008563443
111,286.1611633300781,278.3385346239141
112,284.1876220703125,276.3614513671527
113,282.214111328125,276.1828835056425
114,282.214111328125,277.13906093479216
115,282.214111328125,277.04128031986465
116,284.1876220703125,276.46876233545726
117,286.1611633300781,276.01190574508604
118,286.1611633300781,275.6913028607495
119,286.1611633300781,281.9150180207406
120,288.1346740722656,303.29826499072146
121,286.1611633300781,283.2466447017128
122,282.214111328125,272.8682235335153
123,280.2405700683594,279.2306201801001
124,280.2405700683594,279.08794753620634
125,280.2405700683594,280.8927350630915
126,282.214111328125,277.88022092697986
127,282.214111328125,276.2527468352782
128,284.1876220703125,276.5571133893414
129,282.214111328125,278.0102660443736
130,280.2405700683594,277.4448615884726
131,280.2405700683594,277.7535249635433
132,280.2405700683594,280.61686425466996
133,278.2670593261719,277.5168601817859
134,280.2405700683594,274.3400172924342
135,280.2405700683594,273.3771788047109
136,276.29351806640625,273.0094730334802
137,278.2670593261719,273.7964661482715
138,274.32000732421875,273.7124557381487
139,274.32000732421875,274.15812437948136
140,270.3729553222656,273.41850366152
141,274.32000732421875,272.76499246358713
142,276.29351806640625,271.99073204990486
143,276.29351806640625,271.771548164628
144,274.32000732421875,270.3731038354074
145,274.32000732421875,267.5221828171316
146,274.32000732421875,267.9119391024926
147,272.3464660644531,268.57793102070036
148,272.3464660644531,268.7876875360716
149,270.3729553222656,268.6846514773978
150,266.4259033203125,267.9603654365508
151,264.4523620605469,267.62860308796564
152,266.4259033203125,266.00876428943246
153,264.4523620605469,268.71678670274036
154,268.3994140625,262.78681641992034
155,272.3464660644531,253.58581089467864
156,276.29351806640625,257.33889122466434
157,274.32000732421875,260.35633843338985
158,274.32000732421875,262.6531935855193
159,270.3729553222656,264.58006034873085
160,274.32000732421875,266.85383241309415
161,276.29351806640625,267.32905073729677
162,288.1346740722656,267.2380390944741
163,282.214111328125,267.77913972502415
164,278.2670593261719,275.45454166893376
165,282.214111328125,299.2921159266718
166,288.1346740722656,274.88074296454727
167,284.1876220703125,273.02320708451305
168,280.2405700683594,279.90756340447604
169,278.2670593261719,279.7494607689784
170,282.214111328125,280.67938179520416
171,282.214111328125,279.3204097158769
172,278.2670593261719,277.42457603575053
173,278.2670593261719,275.0198111869431
174,280.2405700683594,274.142993478172
175,280.2405700683594,274.81798549443613
176,282.214111328125,274.1430471610454
177,280.2405700683594,272.8027348102751
