,y_actual,y_predict
0,70.0,69.50771732738838
1,71.0,70.35295169814775
2,71.0,70.10422231772168
3,71.0,70.12145701122648
4,71.0,70.37486712387029
5,71.0,71.2190705685972
6,71.0,70.83560842913754
7,71.0,69.53241664628669
8,71.0,70.35776838213796
9,70.0,71.03827834686113
10,69.0,70.73805866696472
11,68.0,68.90197934080825
12,72.0,67.94606301501364
13,69.0,70.06523359445175
14,70.0,70.68843128095644
15,69.0,70.13419407086398
16,67.0,69.30261848781421
17,67.0,67.80340445473449
18,68.0,67.70750781622438
19,67.0,67.00788852025305
20,64.0,67.59209349224311
21,63.0,65.27526774458967
22,63.0,63.325289270719814
23,63.0,63.18472960624541
24,64.0,62.82811588386349
25,63.0,63.87276231886298
26,64.0,64.53414000268099
27,66.0,65.15539619809365
28,63.0,68.30379353755217
29,64.0,65.49618263963185
30,72.0,63.09859255882926
31,73.0,70.98651315041232
32,69.0,72.92071928541623
33,70.0,68.99629719258813
34,68.0,70.14706882844352
35,68.0,65.96130383704785
36,68.0,67.31827365093848
37,67.0,68.09509309854505
38,67.0,64.65040246616026
39,67.0,64.79486706466454
40,67.0,66.38930146973112
41,68.0,66.4219214137295
42,71.0,68.84640824308859
43,68.0,72.95177316477685
44,68.0,67.04061572895266
45,69.0,69.1580972635258
46,68.0,68.19001911623555
47,72.0,66.11013036709976
48,70.0,67.28919793223054
49,70.0,68.61370371011873
50,69.0,70.44862432804926
51,68.0,69.85537469667149
52,69.0,69.43240578285294
53,69.0,68.2227094059217
54,69.0,67.60864867633833
55,69.0,70.37140272347378
56,69.0,68.86182168174786
57,68.0,68.07357230714186
58,63.0,67.27620593183805
59,64.0,65.4993372196588
60,64.0,64.0116915598789
61,64.0,64.31170394450388
62,63.0,63.91698980024978
63,61.0,63.870687869432004
64,61.0,63.23527073783639
65,62.0,62.039874990652486
66,60.0,62.187656812405095
67,61.0,61.21385497076736
68,61.0,61.15586118751696
69,58.0,60.80778473754072
70,60.0,60.41554616280959
71,62.0,60.06043115281119
72,60.0,60.10710576610249
73,60.0,60.80529519866132
74,60.0,60.464976730563784
75,57.0,59.93483466470372
76,57.0,59.15894966726171
77,57.0,58.083575637155526
78,58.0,57.27738212529995
79,60.0,56.86637372457265
80,60.0,58.29105849707744
81,58.0,59.402892547485564
82,58.0,59.03696126435982
83,59.0,58.61997497688843
84,59.0,59.00346075200028
85,58.0,59.00204785137774
86,51.0,58.860357666843065
87,50.0,55.61894112684779
88,50.0,52.26580366093219
89,49.0,49.299251171635234
90,49.0,48.791147761177726
91,49.0,49.59564100279262
92,49.0,51.43446730311142
93,49.0,49.34873063213696
94,49.0,48.099618718206074
95,50.0,50.89307890750797
96,51.0,49.38047100558538
97,53.0,53.42110535951804
98,53.0,54.34135667106369
99,52.0,54.59507810079381
100,52.0,55.0017859353607
101,49.0,52.49785861882772
102,51.0,47.96260926588914
103,52.0,51.20077593489036
104,51.0,52.449339052675484
105,52.0,49.95771275229691
106,52.0,50.76945808552524
107,51.0,51.90149481877555
108,51.0,52.98646479894314
109,51.0,51.7738089140695
110,50.0,50.7007248606079
111,50.0,53.12050276958357
112,51.0,51.54283159224202
113,50.0,52.25136333762049
114,54.0,54.0398799985407
115,55.0,54.00244012766577
116,54.0,55.677255207485075
117,51.0,54.85799336268218
118,51.0,53.223373110389524
119,52.0,50.189015360567154
120,54.0,49.52454895225969
121,52.0,52.242488805037965
122,53.0,51.35095449908317
123,53.0,51.5198360359235
124,52.0,52.40452336160155
125,52.0,51.554027033615526
126,52.0,53.95743884371345
127,52.0,52.36130017716148
128,54.0,52.00948393090469
129,56.0,52.544031333098445
130,58.0,55.36567170557953
131,56.0,59.45831996039615
132,56.0,57.6508668390137
133,57.0,55.46112431811716
134,57.0,55.17590797648745
135,57.0,55.52707364985873
136,55.0,56.4949005981859
137,56.0,56.7453472116426
138,56.0,55.636727111026275
139,56.0,56.081864645152805
140,56.0,55.910357867113404
141,57.0,55.53546923307768
142,57.0,56.64809055650218
143,58.0,57.397364927741876
144,58.0,56.95931584419622
145,57.0,58.255813810785554
146,59.0,58.3917665810691
147,58.0,59.25168324434989
148,58.0,57.98444209919661
149,58.0,58.24300391093234
150,58.0,57.245469130518416
151,60.0,58.07632554116445
152,59.0,58.8262993780372
153,61.0,59.28114561488781
154,61.0,61.33842471117667
155,60.0,61.922613219282354
156,61.0,60.303901070538515
157,61.0,61.37569894539669
158,61.0,59.9139165512497
159,61.0,60.14219379604004
160,61.0,59.67257895600144
161,60.0,59.2461833091582
162,60.0,58.88473818507125
163,59.0,59.77333693055181
164,59.0,58.950646606554685
165,60.0,60.16022923301206
166,59.0,60.950183368009014
167,59.0,60.785642309776065
168,61.0,59.96636150656087
169,61.0,59.5981612008252
170,60.0,61.60145571916124
171,60.0,60.63685070311526
172,60.0,60.13273055486479
173,60.0,60.031949630657415
174,60.0,59.265634640186285
175,60.0,60.03148065940559
176,59.0,58.03750469962456
177,60.0,58.46743160021297
178,60.0,58.06331208783172
179,57.0,58.34659766483953
180,57.0,59.58300844033518
181,58.0,57.23447824043561
182,58.0,57.759838795149335
183,56.0,58.103629646132774
184,57.0,56.34480285669818
185,57.0,56.14429369907212
186,58.0,57.00597948156461
187,57.0,56.76213338902464
188,57.0,57.796810692583605
189,56.0,57.65268285535058
190,55.0,56.897983384757254
191,55.0,55.46553863475141
192,53.0,55.94617928826392
193,54.0,54.46480387390213
194,52.0,53.203574541072854
195,53.0,52.717323195328326
196,53.0,53.03241001226617
197,52.0,52.44154415178335
198,52.0,51.69835044183867
199,49.0,52.25187421694163
200,47.0,50.6193493681146
201,47.0,48.02102512326619
202,47.0,47.433747391765465
