,y_actual,y_predict
0,304.95343017578125,264.5824171588263
1,304.95343017578125,278.8288727251368
2,304.95343017578125,275.9611796182358
3,328.0559997558594,287.35627540177524
4,328.0559997558594,323.9406302048504
5,318.8149719238281,276.13024097921954
6,314.1944580078125,224.11776861702202
7,309.573974609375,226.38813340318893
8,304.95343017578125,221.28424783555505
9,304.95343017578125,359.82445233652703
10,309.573974609375,430.98221551400826
11,309.573974609375,190.53337738739873
12,304.95343017578125,266.6766177156003
13,318.8149719238281,256.0943584813946
14,318.8149719238281,327.07427172569
15,318.8149719238281,232.59653137450806
16,318.8149719238281,237.85118105224666
17,318.8149719238281,232.38567110588133
18,314.1944580078125,276.36934906092057
19,318.8149719238281,290.47541659678404
20,318.8149719238281,305.6909063532055
21,318.8149719238281,307.8078557281564
22,318.8149719238281,314.77485313842203
23,318.8149719238281,310.2947434384099
24,318.8149719238281,304.4210640493598
25,318.8149719238281,302.91807090828524
26,318.8149719238281,308.1130172128517
27,318.8149719238281,308.31399238350804
28,318.8149719238281,307.199365757065
29,318.8149719238281,309.0738356427289
30,318.8149719238281,310.50426169042476
31,318.8149719238281,307.4175580188883
32,318.8149719238281,306.9862142405643
33,318.8149719238281,310.990857274623
34,318.8149719238281,313.44213244649313
35,318.8149719238281,309.6635373812541
36,318.8149719238281,311.386686710901
37,318.8149719238281,313.1773296564915
38,318.8149719238281,315.09706805372184
39,318.8149719238281,315.39185345875944
40,318.8149719238281,317.91455010007127
41,318.8149719238281,315.51672646788876
42,318.8149719238281,313.87056306680597
43,318.8149719238281,315.1438095103501
44,314.1944580078125,314.940084842245
45,314.1944580078125,315.0597861776017
46,323.4354553222656,311.0907884140389
47,318.8149719238281,300.85620967864617
48,328.0559997558594,303.9403275132963
49,328.0559997558594,315.63878451534435
50,328.0559997558594,311.732141426065
51,328.0559997558594,305.8629790685378
52,328.0559997558594,312.954194845683
53,332.6764831542969,315.3642602879348
54,332.6764831542969,312.2496033923364
55,332.6764831542969,318.2792840294888
56,332.6764831542969,323.64983811753586
57,328.0559997558594,327.37121745015156
58,328.0559997558594,324.20494201316467
59,351.15850830078125,321.77045841499927
60,360.3995666503906,319.613444934367
61,360.3995666503906,322.2804901917366
62,369.6405334472656,319.1442628340107
63,369.6405334472656,312.0169108046823
64,360.3995666503906,324.7821073526082
65,365.02001953125,369.5220116684388
66,360.3995666503906,371.6561454024442
67,355.779052734375,310.335396722116
68,355.779052734375,338.55869344420023
69,355.779052734375,346.5473255493397
70,351.15850830078125,342.5513565250895
71,341.9175109863281,326.7017475535011
72,351.15850830078125,336.6627840248588
73,351.15850830078125,333.82088382259576
74,351.15850830078125,335.7347959038038
75,351.15850830078125,339.48877642045426
76,346.5379943847656,342.6608127092385
77,346.5379943847656,343.77812336890526
78,351.15850830078125,348.942366951961
79,360.3995666503906,348.7661372583431
80,365.02001953125,343.1255759744094
81,365.02001953125,343.8917692634523
82,355.779052734375,344.0382127347091
83,360.3995666503906,344.2828852755325
84,369.6405334472656,340.56644849190207
85,365.02001953125,344.3747643152772
86,360.3995666503906,346.689284721186
87,378.881591796875,347.7468265434557
88,388.12255859375,346.7353715355646
89,401.9840698242188,348.822240099142
90,397.3636169433594,366.7449374149518
91,401.9840698242188,366.5334552361878
92,411.2251281738281,352.21754212718463
93,411.2251281738281,358.34869231303975
94,415.8456115722656,372.66537462668634
95,415.8456115722656,383.94628443582275
96,411.2251281738281,378.73772157246265
