,y_actual,y_predict
0,1278.4990234375,1214.7154528808578
1,1302.80517578125,1223.0050793003034
2,1288.221435546875,1252.016541311184
3,1312.5274658203125,1262.3125962780177
4,1312.5274658203125,1277.7508757591684
5,1288.221435546875,1299.3027249537272
6,1297.94384765625,1308.656166034278
7,1346.5560302734375,1302.667615335947
8,1307.666259765625,1303.2696875567274
9,1293.0826416015625,1326.4630776260026
10,1322.2498779296875,1326.6402666564431
11,1302.80517578125,1325.0626907570854
12,1297.94384765625,1317.9189522620454
13,1297.94384765625,1300.6244031472916
14,1322.2498779296875,1306.6379803312534
15,1312.5274658203125,1303.694041486042
16,1385.4456787109375,1305.2697649718107
17,1409.7518310546875,1304.7916154396976
18,1438.9190673828125,1328.118190265585
19,1409.7518310546875,1360.3052373311987
20,1458.36376953125,1412.4042183040901
21,1409.7518310546875,1409.554676943199
22,1429.196533203125,1428.3325556904256
23,1438.9190673828125,1415.271376496256
24,1458.36376953125,1445.2286468617517
25,1458.36376953125,1456.0721089463113
26,1434.057861328125,1421.94361902636
27,1419.4742431640625,1439.1741653613963
28,1385.4456787109375,1440.9422752299072
29,1453.502685546875,1424.4192374727882
30,1463.22509765625,1413.7119466891986
31,1472.9476318359375,1419.5826612006545
32,1390.306884765625,1430.0459248471639
33,1331.972412109375,1459.4524613113454
34,1336.83349609375,1460.5701849883262
35,1322.2498779296875,1437.2877278493438
36,1312.5274658203125,1372.0440578533426
37,1356.2784423828125,1334.937869795629
38,1351.4171142578125,1339.2936124261635
39,1380.5845947265625,1325.108320618349
40,1375.7232666015625,1333.3110726209068
41,1404.8905029296875,1356.6129990047532
42,1419.4742431640625,1360.1241544517852
43,1385.4456787109375,1378.310584003099
44,1385.4456787109375,1384.0319334923079
45,1468.0863037109375,1383.1178618970391
46,1385.4456787109375,1390.5232065560754
47,1429.196533203125,1403.4914626359239
48,1434.057861328125,1419.326272038195
49,1492.392333984375,1431.1878055095194
50,1536.1431884765625,1416.4980901401154
51,1531.2821044921875,1436.3039828205135
52,1526.4208984375,1466.4560590477247
53,1541.0045166015625,1487.984545148447
54,1497.2535400390625,1517.9518336690667
55,1468.0863037109375,1526.1832035713564
56,1448.6414794921875,1525.793175999977
57,1443.7801513671875,1504.6386128137178
58,1458.36376953125,1494.0788724431452
59,1443.7801513671875,1460.6795529987944
60,1589.61669921875,1442.6979852686795
61,1545.86572265625,1435.567327081839
62,1681.979736328125,1479.9403446273632
63,1652.8123779296875,1528.4834854009328
64,1604.2003173828125,1542.9825533881067
65,1584.75537109375,1576.5316537026529
66,1667.39599609375,1652.61965528347
67,1623.6451416015625,1631.9312198431749
68,1570.1717529296875,1604.6410091978753
69,1575.032958984375,1601.0880799341935
70,1570.1717529296875,1615.6264266503258
