,y_actual,y_predict
0,100.0,100.753792078023
1,101.0,97.02240418774912
2,100.0,95.49139189814537
3,101.0,95.92411489620284
4,101.0,94.64946000985373
5,102.0,93.98314214175164
6,101.0,94.22568936148694
7,101.0,94.17608543700928
8,103.0,93.86630360499268
9,103.0,94.4263519543353
10,101.0,94.79792339713788
11,101.0,94.71849135519494
12,102.0,94.49495271005432
13,101.0,94.41478475130252
14,101.0,94.59151047560756
15,101.0,95.03516653561786
16,101.0,95.08106738934461
17,100.0,94.91215490945697
18,101.0,94.63607258705437
19,102.0,94.53313035173919
20,101.0,94.3711464503179
21,100.0,94.58879776098769
22,101.0,94.30925897825414
23,100.0,94.55596725952034
24,100.0,94.5929940525786
25,101.0,94.56527973871323
26,101.0,94.10886256808132
27,100.0,93.96701068872352
28,100.0,94.1375202646644
29,101.0,94.60249051097372
30,101.0,94.1411333030398
31,100.0,93.8860794120051
32,90.0,93.81837506559049
33,88.0,94.42377624550431
34,84.0,94.81513915312374
35,84.0,94.65978241743325
36,85.0,93.92030345806793
37,93.0,89.52717760749175
38,102.0,88.71649478241866
39,112.0,87.97307005633351
40,123.0,87.78806526792886
41,123.0,88.71321055793658
42,111.0,86.75800290202051
43,100.0,92.80993417039335
44,90.0,96.20655037275849
45,91.0,87.50980846793414
46,91.0,97.99225250944363
47,87.0,107.22224638853075
48,87.0,105.76246536579254
49,79.0,107.6338978962581
50,72.0,97.95854125647631
51,65.0,99.15121579320927
52,59.0,93.87724841029885
53,54.0,89.4646168498369
54,49.0,86.92746536228923
55,45.0,82.99265323390821
56,41.0,81.71598631968808
57,37.0,77.47392500915926
58,34.0,70.41514602719143
59,31.0,63.03908414626569
60,34.0,62.08829479772389
61,37.0,47.718687773287535
62,39.0,30.803597841420288
63,36.0,34.41375126633764
64,35.0,29.71932032762558
65,34.0,9.951079949217146
66,33.0,8.441675429745715
67,34.0,12.534958239675966
68,37.0,11.448592366213582
69,37.0,18.137305011830996
70,36.0,20.708085548872646
71,35.0,23.058654724217963
72,36.0,28.214562261622824
73,36.0,19.63124744941426
74,36.0,17.608732763871338
75,35.0,17.76775734025277
76,34.0,22.45389747151188
77,33.0,28.1000860961093
78,35.0,30.27608445248614
79,34.0,31.142211563094406
80,34.0,31.535711761020394
81,33.0,33.40385615255278
82,33.0,33.79911393902758
83,33.0,33.283009217856225
84,32.0,33.656205157869834
85,33.0,33.074368973643786
86,34.0,33.39769089205307
87,32.0,33.20582994252763
88,32.0,33.006165534712544
89,32.0,30.13329897653839
90,32.0,26.005373274276433
91,31.0,25.754163374232657
92,32.0,29.112554961499594
93,32.0,30.851681001641364
94,31.0,31.07963514763512
95,32.0,31.24593864585732
96,31.0,32.272996670538035
97,31.0,32.27894663622665
98,30.0,31.023218120998877
99,30.0,30.270876275283047
100,33.0,30.060582175476245
101,31.0,30.682046305523766
102,32.0,34.33784614484564
103,31.0,34.5893692009783
104,31.0,35.4093723341465
105,31.0,24.121520190435895
106,31.0,24.2432087321213
107,31.0,22.627227409478195
108,30.0,22.881494495839608
109,30.0,26.708011377011257
110,31.0,28.987177049642142
111,30.0,30.00430802630555
112,31.0,32.011867551379176
113,30.0,31.33059648003335
114,31.0,32.110973624605634
115,30.0,32.148090450039454
116,30.0,31.951191601934244
117,31.0,29.84068396986878
118,30.0,27.37955308012087
119,31.0,26.39160433648943
120,29.0,28.76321368655598
121,29.0,29.650707828553244
122,30.0,29.786153708668003
123,29.0,30.018349162440447
124,29.0,31.067063887892374
125,29.0,30.359380057675565
126,28.0,29.7130572058481
127,28.0,29.16536090698601
128,29.0,29.422039295231748
129,28.0,29.656847645120735
130,27.0,29.96175794272977
131,28.0,29.644528867474648
132,30.0,30.075926823831082
133,28.0,28.629952070161117
134,27.0,30.613236126670326
135,27.0,32.68265767987549
136,27.0,35.46295529817843
137,27.0,27.614833121368726
138,25.0,16.00519352408432
139,27.0,11.49148300703601
140,27.0,20.579816814869773
141,26.0,23.73309507837522
142,25.0,26.613864913342336
143,25.0,24.676824225032075
144,24.0,24.061930501174245
145,24.0,22.24434320296504
146,26.0,24.547676696754795
147,28.0,24.423058188412863
148,26.0,23.545087905968483
149,27.0,24.356340283678215
150,27.0,25.597491382968894
151,27.0,28.504576115529222
152,26.0,24.95327254861355
153,26.0,24.90761243363014
154,26.0,23.566374691109708
155,25.0,24.037003276499856
156,26.0,25.448705053468096
157,25.0,26.47904534540533
158,25.0,26.832512451819863
159,25.0,26.47210110913454
160,25.0,26.242017501736445
161,24.0,26.37405976661025
162,26.0,26.596637414003148
163,26.0,26.370481958294864
164,26.0,26.14385285400216
165,26.0,26.12098071616101
