,y_actual,y_predict
0,143.5089569091797,135.24152737974146
1,134.0562744140625,146.68145702827297
2,134.0562744140625,136.06797926304387
3,134.0562744140625,131.0006264011051
4,124.60357666015622,132.25836234734624
5,120.30690002441406,131.34071695154194
6,121.16624450683594,126.37150021765407
7,120.30690002441406,129.65202638106126
8,127.18157958984376,127.03178078081159
9,119.44757080078124,127.73732866152086
10,122.02557373046876,125.48031973068261
11,121.16624450683594,125.0964748404235
12,119.44757080078124,123.34935160585779
13,111.71355438232422,126.58271922955133
14,113.4322280883789,128.3121015800954
15,105.69821166992188,119.7592994824362
16,108.27621459960938,118.81255366820577
17,103.12020111083984,114.96965124245926
18,111.71355438232422,111.33841928164219
19,103.12020111083984,110.69231678398205
20,105.69821166992188,110.41695483721426
21,93.66751861572266,111.66556411134522
22,90.23017883300778,110.38908676355166
23,94.52685546875,104.68680791685767
24,94.52685546875,100.22263291022134
25,85.93350219726562,96.35037383594934
26,84.21483612060547,93.96869065962753
27,85.07416534423828,92.80015939225999
28,85.93350219726562,88.15454907241747
29,84.21483612060547,89.24760227337657
30,85.07416534423828,89.41255345019124
31,87.65216827392578,87.58125252727251
32,85.07416534423828,86.06706685588227
33,85.93350219726562,88.79222037966568
34,79.05882263183594,87.46447260913558
35,78.1994857788086,86.946716988383
36,85.07416534423828,85.8614116975709
37,78.1994857788086,84.28022795591735
38,78.1994857788086,84.59338994305588
39,77.34015655517578,84.07209590664561
40,75.6214828491211,81.22023049801714
41,75.6214828491211,80.8816407238765
42,75.6214828491211,82.81616577253322
43,76.48081970214844,78.26711759584563
44,76.48081970214844,76.74343920934615
45,85.93350219726562,73.46841589235834
46,85.93350219726562,71.5963255779098
47,85.93350219726562,72.01817793290579
48,85.93350219726562,78.50819351503378
49,77.34015655517578,80.60738910753923
50,77.34015655517578,80.7335275250191
51,77.34015655517578,79.46160131184732
52,77.34015655517578,77.08061361722372
53,74.76215362548828,77.30204522879504
54,75.6214828491211,77.15499355463493
55,73.9028091430664,76.79895573087191
56,75.6214828491211,76.02495780933637
57,75.6214828491211,75.65052022415338
58,73.04347229003906,74.63490952036437
59,69.56521606445312,77.17185593545881
60,60.869564056396484,75.20250799615712
61,57.39130401611328,69.00796232287922
62,59.13043212890625,65.64438100298284
63,53.91304397583008,64.92679030760411
64,53.91304397583008,62.57336565081059
65,63.4782600402832,58.380074664920045
66,54.78260803222656,56.66645656620264
67,60.869564056396484,58.139560011663804
68,66.9565200805664,59.37554080232684
69,62.60869598388672,57.61304376180013
70,66.08695220947266,24.237389523709368
71,66.08695220947266,22.543074092476303
72,64.34782409667969,24.58932766588282
73,63.4782600402832,28.372455269881016
74,60.869564056396484,41.628519459736395
75,60.869564056396484,26.145083620534223
76,60.0,42.2537331035829
77,60.869564056396484,50.23240895863259
78,56.5217399597168,49.89174494083056
79,54.78260803222656,55.18797228865512
80,55.65217208862305,75.13056834540637
81,55.65217208862305,49.80621289338097
82,56.5217399597168,71.67600093737425
83,56.5217399597168,95.79558686512408
84,56.5217399597168,53.31076957365289
85,55.65217208862305,68.51664720809288
86,59.13043212890625,71.69066706020371
87,56.5217399597168,49.5262632076915
88,54.78260803222656,56.794315385778106
89,57.39130401611328,52.89287048304686
90,60.869564056396484,57.1418610119627
91,60.869564056396484,47.70754196250752
92,52.173912048339844,44.59438285970887
93,52.173912048339844,56.97975276910748
94,51.30434799194336,55.125037295681494
95,51.30434799194336,56.47734655144927
96,51.30434799194336,54.785373795410266
97,47.82608413696289,58.285086506661116
98,49.565216064453125,56.78886134509196
99,47.82608413696289,51.33811504592626
100,52.173912048339844,50.12791588383115
101,47.82608413696289,48.77428887326673
102,47.82608413696289,47.73357982117477
103,47.82608413696289,48.935311188558046
104,44.34782409667969,47.52144570177984
105,44.34782409667969,46.67719192728927
106,43.4782600402832,47.26200662547163
107,43.4782600402832,46.53269035268934
108,43.4782600402832,44.68616204100928
109,43.4782600402832,44.532924240164874
110,45.21739196777344,46.12533330045659
111,44.34782409667969,45.858976011465955
112,44.34782409667969,46.10445664807622
113,45.21739196777344,45.447202040377704
114,46.08695602416992,46.78371044001892
115,45.21739196777344,47.081620635529475
116,44.34782409667969,47.1421885504424
117,44.34782409667969,45.78992810040785
118,44.34782409667969,45.97890389939488
119,44.34782409667969,44.074675009627924
120,44.34782409667969,45.750444262241416
121,44.34782409667969,46.66641806168329
122,44.34782409667969,45.900033834528415
123,44.34782409667969,44.98030199362941
124,43.4782600402832,45.74436794845681
125,44.34782409667969,46.285379501083696
126,43.4782600402832,45.316683308342306
127,43.4782600402832,45.501718044372694
128,44.34782409667969,44.409738569544174
129,44.34782409667969,44.50822853916088
130,43.4782600402832,44.784615406326054
131,43.4782600402832,43.90869891241584
132,43.4782600402832,44.352013588590694
133,43.4782600402832,43.60705507831477
134,43.4782600402832,43.19485405706095
135,43.4782600402832,43.07320576703637
136,43.4782600402832,43.54990356472649
137,43.4782600402832,43.876145488365154
138,43.4782600402832,44.09838239453444
139,44.34782409667969,43.796677553266846
140,44.34782409667969,44.4851800316527
141,43.4782600402832,44.55087254855266
142,43.4782600402832,44.68599122094304
143,43.4782600402832,41.30962279894578
144,43.4782600402832,41.25544843508328
145,43.4782600402832,38.496338322419376
146,43.4782600402832,38.89192099151538
147,43.4782600402832,40.70433409568204
148,43.4782600402832,38.89085946681806
149,43.4782600402832,41.48140677840979
150,43.4782600402832,40.841160968734755
151,43.4782600402832,43.04727772126884
152,43.4782600402832,41.7879433872651
153,43.4782600402832,44.927884636162446
154,43.4782600402832,43.85279194502442
155,43.4782600402832,49.50389798044827
156,43.4782600402832,48.59079151783246
157,43.4782600402832,44.386982896435285
158,43.4782600402832,45.52541322784589
159,43.4782600402832,45.708215101581914
160,43.4782600402832,43.81469907025442
161,43.4782600402832,42.92969250853395
162,43.4782600402832,42.18804058668297
163,44.34782409667969,42.802138724791035
164,44.34782409667969,42.222680455828396
165,43.4782600402832,42.56990884474712
166,43.4782600402832,43.21008144582231
167,43.4782600402832,43.695808304156174
168,43.4782600402832,43.43566154471645
169,43.4782600402832,43.53323640683547
170,43.4782600402832,43.8758892582658
171,43.4782600402832,44.19197958939688
172,43.4782600402832,44.21344191057574
173,44.34782409667969,44.275522803218166
174,44.34782409667969,44.06679288371461
175,44.34782409667969,44.3479627127343
176,43.4782600402832,44.351110682526325
177,43.4782600402832,44.45981325181708
178,43.4782600402832,44.36039597326942
179,43.4782600402832,44.14923796853867
180,43.4782600402832,44.24200546593656
181,43.4782600402832,43.95057423150956
182,43.4782600402832,43.933443419153036
183,43.4782600402832,43.55028180915886
184,43.4782600402832,43.94402206182619
185,43.4782600402832,44.042463225709696
186,43.4782600402832,44.11725801185318
187,43.4782600402832,43.9445711263248
188,43.4782600402832,43.941118120700224
189,43.4782600402832,44.09939511349853
190,43.4782600402832,44.08925572242427
191,43.4782600402832,44.060277318331146
192,43.4782600402832,44.278927003109516
193,43.4782600402832,43.87487653930171
194,43.4782600402832,43.70752168012646
195,43.4782600402832,43.84206688515164
196,43.4782600402832,43.704934976266344
197,43.4782600402832,43.9547959274322
198,43.4782600402832,43.749226179153936
199,43.4782600402832,43.93861682687324
200,43.4782600402832,43.85633036068211
201,43.4782600402832,44.005810120069384
202,43.4782600402832,43.95876139325546
203,43.4782600402832,44.21070878951599
204,43.4782600402832,44.171346965682574
205,43.4782600402832,44.33576127943195
206,43.4782600402832,44.29826627489376
207,46.956520080566406,44.08896288802501
208,46.956520080566406,44.13218036478199
209,46.956520080566406,44.192345632395956
210,46.956520080566406,45.33508306976228
211,46.956520080566406,45.88411096406881
212,43.4782600402832,46.51780460406047
213,43.4782600402832,46.647518041497904
214,43.4782600402832,46.234377509879806
215,43.4782600402832,45.62354935589681
216,43.4782600402832,44.71487201356973
217,43.4782600402832,44.14374732355262
218,46.956520080566406,44.27185017179414
219,46.956520080566406,44.20052059270853
220,46.956520080566406,44.061619475994405
221,46.956520080566406,45.07879196324609
222,61.73912811279297,45.370808866471606
223,71.3043441772461,46.006747570190896
224,77.39130401611328,42.02086874900726
225,80.86956787109375,53.311269832418276
226,78.26087188720703,58.506701139732
227,78.26087188720703,70.67724041297583
228,73.91304016113281,62.99325357504486
229,75.65217590332031,71.99738669055856
230,69.56521606445312,60.29527264322584
