,y_actual,y_predict
0,173.31544494628906,161.96004107879793
1,180.85092163085935,172.32967390954244
2,173.31544494628906,179.39057459830883
3,173.31544494628906,173.49576239088714
4,173.31544494628906,181.8203531782888
5,173.31544494628906,179.37529584046192
6,173.31544494628906,172.09801518558027
7,173.31544494628906,170.8523921662714
8,173.31544494628906,168.22810484070322
9,173.31544494628906,172.5246594684691
10,173.31544494628906,170.84074133600006
11,173.31544494628906,175.06135825685527
12,173.31544494628906,174.84080099127442
13,173.31544494628906,175.84710517668293
14,173.31544494628906,179.0338663935699
15,173.31544494628906,171.5671249951838
16,173.31544494628906,171.04428880400513
17,180.85092163085935,175.16402860724435
18,173.31544494628906,176.06260407467272
19,180.85092163085935,174.43633889413343
20,188.3863525390625,176.6600097257907
21,188.3863525390625,178.44293918455116
22,188.3863525390625,176.61248387455055
23,180.85092163085935,187.568255049914
24,173.31544494628906,193.56170542536216
25,188.3863525390625,189.30006182638078
26,195.92178344726562,172.94433813041286
27,210.99270629882807,188.3951944959856
28,226.0636138916016,196.3103892047435
29,226.0636138916016,196.73801821083143
30,218.5281524658203,203.59200264170113
31,218.5281524658203,231.91842580056357
32,218.5281524658203,239.9706576993587
33,218.5281524658203,225.6292941449515
34,218.5281524658203,209.31268469100206
35,210.99270629882807,218.19312062776658
36,203.45726013183597,234.73513322198713
37,195.92178344726562,219.86891220246628
38,195.92178344726562,209.01147341266227
39,195.92178344726562,212.44472639454182
40,210.99270629882807,208.61425680516507
41,218.5281524658203,189.05969607623717
42,210.99270629882807,185.83534952966718
43,203.45726013183597,207.33702417116547
44,195.92178344726562,219.9693798825416
45,195.92178344726562,214.1961602591925
46,195.92178344726562,205.0235776802735
47,195.92178344726562,185.03973464683395
48,195.92178344726562,196.44576273084962
49,195.92178344726562,189.9566234279955
50,203.45726013183597,196.52724598419726
51,203.45726013183597,192.5340897568239
52,203.45726013183597,201.71877924833802
53,203.45726013183597,191.56768240923944
54,203.45726013183597,190.55658935943114
55,195.92178344726562,189.1927269976802
56,203.45726013183597,192.51885246100645
57,210.99270629882807,194.73238582646684
58,210.99270629882807,203.35648794900146
59,210.99270629882807,203.32465547590255
60,195.92178344726562,204.82782507380225
61,195.92178344726562,210.99377822271583
62,203.45726013183597,210.2993358744583
63,203.45726013183597,204.76100901336733
64,210.99270629882807,205.85354385449386
65,210.99270629882807,202.8479250614559
66,210.99270629882807,203.3634017424098
67,210.99270629882807,208.39323827450673
68,233.59906005859372,213.31736217980477
69,248.66998291015625,213.37364170200945
70,271.2763977050781,206.16246707030865
71,271.2763977050781,225.3946449721163
72,278.8118591308594,250.7252965699317
73,271.2763977050781,259.9495304720197
74,271.2763977050781,279.62187446106583
75,271.2763977050781,282.4166808611286
76,271.2763977050781,280.9569686528307
77,278.8118591308594,292.4534769266594
78,271.2763977050781,274.5207076900792
79,271.2763977050781,277.20660500001134
80,263.7408752441406,277.7085831990072
81,263.7408752441406,271.4676822491357
82,278.8118591308594,268.6709958051757
83,278.8118591308594,262.8383040833554
84,271.2763977050781,259.21447865730715
85,278.8118591308594,258.6366612237205
86,271.2763977050781,273.3402279974552
87,271.2763977050781,281.8594558035986
88,271.2763977050781,273.1895744178138
89,271.2763977050781,272.0686665916693
90,278.8118591308594,272.4448619502428
91,278.8118591308594,271.119732898115
92,278.8118591308594,271.48726528391336
93,286.34722900390625,278.79853443742456
94,278.8118591308594,278.1942901428266
95,278.8118591308594,279.3770100807285
96,278.8118591308594,280.38665584657184
97,278.8118591308594,279.86815373315756
98,271.2763977050781,278.52463367959837
99,271.2763977050781,276.28305643397874
100,278.8118591308594,277.57059886073506
101,271.2763977050781,275.68372020711513
102,271.2763977050781,273.8591097475765
103,271.2763977050781,276.33452247370366
104,278.8118591308594,278.1182721032339
105,286.34722900390625,274.0033133902639
106,286.34722900390625,272.2306069131361
107,286.34722900390625,276.0919708971958
108,286.34722900390625,279.96504272181727
109,278.8118591308594,283.81219170822277
110,286.34722900390625,285.54501657186546
111,278.8118591308594,284.9728201585662
112,278.8118591308594,283.86873814224197
113,278.8118591308594,282.55109169073876
114,278.8118591308594,279.0986391978538
115,293.8827209472656,278.911528833143
116,293.8827209472656,278.3040271778575
117,293.8827209472656,279.31272320408914
118,293.8827209472656,289.9159203925393
119,293.8827209472656,297.6600366133273
120,293.8827209472656,297.97539421783506
121,293.8827209472656,299.537881727284
122,293.8827209472656,297.8102833468049
123,286.34722900390625,297.3830015852135
124,293.8827209472656,294.5965131808841
125,286.34722900390625,293.35073727034165
126,293.8827209472656,293.7493078722376
127,293.8827209472656,294.8109923720874
128,301.41815185546875,291.9460296268433
129,301.41815185546875,292.144082728104
130,308.9536437988281,289.46005185734066
131,308.9536437988281,294.01747844802696
132,316.48907470703125,300.83493061997683
133,316.48907470703125,303.65777183037994
134,316.48907470703125,306.23088723749447
135,316.48907470703125,307.01889902068
136,316.48907470703125,311.2164488005966
137,316.48907470703125,312.82799755206327
138,316.48907470703125,309.7855760251478
139,316.48907470703125,309.0477060881221
140,316.48907470703125,310.05969705000535
141,316.48907470703125,308.0919687346751
142,316.48907470703125,306.5120775383707
143,293.8827209472656,304.35569828479845
144,286.34722900390625,304.1833937516613
145,278.8118591308594,305.5187678121249
146,278.8118591308594,301.7305389609237
147,278.8118591308594,289.79303730280054
148,278.8118591308594,280.44681206852874
149,278.8118591308594,272.84694775482177
150,286.34722900390625,274.4735601798576
151,286.34722900390625,269.84915491983975
152,286.34722900390625,270.5192823792103
153,278.8118591308594,269.7672725944588
154,286.34722900390625,273.6744534167329
155,286.34722900390625,273.83572127590975
156,286.34722900390625,278.89483777491847
157,286.34722900390625,285.03512722330004
158,286.34722900390625,285.6582247561732
159,286.34722900390625,287.8254294864933
160,271.2763977050781,288.95353486181006
161,271.2763977050781,290.62560521936797
162,271.2763977050781,286.17647356250137
163,278.8118591308594,279.4414589184204
164,278.8118591308594,274.65677052242467
165,278.8118591308594,277.1200387609926
166,278.8118591308594,281.0973707456943
167,278.8118591308594,278.39788425561477
168,278.8118591308594,278.6372225248414
169,278.8118591308594,276.99925857355925
170,278.8118591308594,275.1129305875178
171,278.8118591308594,275.11847613395474
172,278.8118591308594,277.9812271390661
173,271.2763977050781,279.9758267365357
174,278.8118591308594,281.8869710428826
175,278.8118591308594,278.8207075533535
176,278.8118591308594,277.93687183738933
177,278.8118591308594,277.5910357541814
178,278.8118591308594,278.06192131816607
179,278.8118591308594,279.8216061266744
180,278.8118591308594,279.0953727673474
181,278.8118591308594,277.98709660760807
182,278.8118591308594,278.45328270969395
183,278.8118591308594,278.6112400849581
184,278.8118591308594,278.9549965882522
185,278.8118591308594,279.72560209320545
186,278.8118591308594,280.50330797069955
187,286.34722900390625,279.9719694721098
188,278.8118591308594,278.9664893445363
189,263.7408752441406,278.18422912224645
190,263.7408752441406,279.641036397107
191,263.7408752441406,278.38407221705916
192,263.7408752441406,274.3345535434222
193,263.7408752441406,268.73678827175894
194,263.7408752441406,268.97584278522163
195,263.7408752441406,270.0872039790886
196,263.7408752441406,267.8619316765444
197,263.7408752441406,267.5091157198187
198,263.7408752441406,268.3981264153317
199,263.7408752441406,262.3550952268095
200,263.7408752441406,263.83329950023546
201,263.7408752441406,263.78472673275206
202,263.7408752441406,266.4229349347031
203,263.7408752441406,267.7121500952095
204,256.2054748535156,266.234666224545
205,256.2054748535156,265.862487500073
206,256.2054748535156,263.91537877025627
207,256.2054748535156,263.09244559277886
208,256.2054748535156,261.7307262996744
209,256.2054748535156,259.7784011282793
210,256.2054748535156,259.67334152844404
211,256.2054748535156,259.5139485304107
212,256.2054748535156,259.64649745576156
213,256.2054748535156,258.587507987825
214,256.2054748535156,256.56981792702527
215,256.2054748535156,257.62442278534905
216,256.2054748535156,259.69007664007484
217,256.2054748535156,259.9806865957635
218,256.2054748535156,259.1472350196937
219,256.2054748535156,259.7759445030353
220,256.2054748535156,260.10164688388716
221,256.2054748535156,261.4633661769916
222,256.2054748535156,262.0148111684806
223,256.2054748535156,261.5567438500335
224,256.2054748535156,262.69962655177864
225,256.2054748535156,263.08078180562336
226,256.2054748535156,262.64087744744575
227,256.2054748535156,262.62905817767984
228,256.2054748535156,262.63578798333253
229,256.2054748535156,258.6804088475284
230,248.66998291015625,258.4006334384066
231,248.66998291015625,256.8295075742625
232,256.2054748535156,256.4827295255733
233,256.2054748535156,257.787264905956
234,248.66998291015625,255.03506721958007
235,241.1345367431641,253.8664132751641
236,248.66998291015625,252.24178584478747
237,248.66998291015625,249.70088902592096
238,248.66998291015625,247.79527860481525
239,248.66998291015625,248.2493292891608
240,248.66998291015625,249.0534957155651
241,248.66998291015625,251.9143861121056
242,241.1345367431641,248.34210058002222
243,241.1345367431641,249.2117355509048
244,248.66998291015625,245.8343267399208
245,241.1345367431641,241.2184419269519
246,241.1345367431641,241.12646878015713
247,241.1345367431641,245.81994978121415
248,241.1345367431641,244.9349064836427
249,241.1345367431641,241.28137092212725
250,241.1345367431641,238.05248428333408
251,241.1345367431641,239.26201978877327
252,241.1345367431641,237.44482196268456
253,233.59906005859372,237.72995115635717
254,233.59906005859372,240.5177958225401
255,233.59906005859372,241.21838491666142
256,233.59906005859372,240.61113203355256
257,233.59906005859372,237.29227279088488
258,233.59906005859372,236.0294793086361
259,233.59906005859372,235.37942724564272
260,226.0636138916016,234.2135927192283
261,218.5281524658203,233.72362036913077
262,210.99270629882807,232.07201670585283
263,173.31544494628906,228.7154166508917
264,180.85092163085935,223.46361832696678
265,188.3863525390625,208.22117085235038
266,180.85092163085935,200.3834220318239
267,188.3863525390625,190.5798495579443
268,188.3863525390625,183.17097878714247
269,180.85092163085935,187.0511924463342
270,180.85092163085935,184.8508751027563
271,180.85092163085935,187.9936865684419
272,180.85092163085935,179.33484963074784
273,180.85092163085935,168.57800290710742
274,180.85092163085935,167.4749885380411
275,180.85092163085935,175.3946093184412
276,188.3863525390625,181.24461143755076
277,188.3863525390625,184.21297141438743
278,195.92178344726562,179.0579247361497
279,188.3863525390625,181.62977295998962
280,180.85092163085935,181.89141909674083
281,180.85092163085935,188.02928172071205
282,173.31544494628906,191.82619816276832
283,173.31544494628906,187.16085951419046
284,180.85092163085935,184.76834493316542
285,180.85092163085935,181.028044892303
286,188.3863525390625,180.4934231192574
287,188.3863525390625,179.0825117196048
288,180.85092163085935,178.81574502221832
289,180.85092163085935,182.17257311834135
290,180.85092163085935,181.76026433212974
291,180.85092163085935,181.12706658410178
292,188.3863525390625,181.23336486206642
293,188.3863525390625,182.25234606297482
294,180.85092163085935,185.52609461761693
295,180.85092163085935,187.59346396381062
296,188.3863525390625,185.94258070329414
297,188.3863525390625,185.23839996087298
298,188.3863525390625,183.6454598864923
299,195.92178344726562,183.58823192036425
300,195.92178344726562,186.1095586613373
301,195.92178344726562,190.80695782417595
302,195.92178344726562,190.18003120810005
303,195.92178344726562,192.33125750882658
304,195.92178344726562,197.80543742762757
305,188.3863525390625,196.15908389382685
306,188.3863525390625,195.57855328868902
307,180.85092163085935,195.01993536610775
308,188.3863525390625,194.84515218102337
309,195.92178344726562,190.49385730889557
310,195.92178344726562,186.2105083375048
311,195.92178344726562,189.95882091555558
312,195.92178344726562,195.31545598090756
313,203.45726013183597,198.94879435133436
314,203.45726013183597,199.298474742084
315,203.45726013183597,200.0303521201679
316,203.45726013183597,197.03476195549962
317,203.45726013183597,203.0847147115607
318,203.45726013183597,203.51777524350464
319,203.45726013183597,203.10455429264545
320,203.45726013183597,204.47993791582567
321,195.92178344726562,204.90461275231635
322,195.92178344726562,203.02806721384476
323,188.3863525390625,197.51273623082932
324,188.3863525390625,200.2594920258419
325,188.3863525390625,198.21546580222022
326,195.92178344726562,192.59911258448574
327,195.92178344726562,189.17011982613064
328,195.92178344726562,189.72787741160118
329,203.45726013183597,194.05662730522354
330,195.92178344726562,196.65208815482686
331,188.3863525390625,196.76171376065366
332,188.3863525390625,197.47708925102233
333,188.3863525390625,195.00904121787363
334,188.3863525390625,194.59481481280062
335,188.3863525390625,194.368401035562
336,188.3863525390625,191.27777989942808
337,180.85092163085935,192.1556036211241
338,180.85092163085935,189.5056512993355
339,180.85092163085935,187.3467648886708
340,180.85092163085935,184.66340453666476
341,180.85092163085935,183.31476910522397
342,180.85092163085935,180.73647353580688
343,180.85092163085935,182.6046592925936
344,180.85092163085935,182.75917791079144
345,180.85092163085935,182.61656926054889
346,180.85092163085935,180.58755229158277
347,180.85092163085935,180.72791162672848
348,180.85092163085935,179.30961998583646
349,180.85092163085935,179.90097218065688
350,180.85092163085935,180.8995126010537
351,180.85092163085935,181.95263778320202
352,180.85092163085935,180.11930086215563
353,188.3863525390625,179.19915477391356
