,y_actual,y_predict
0,140.68226623535156,149.57078911521197
1,142.11781311035156,142.82530377777786
2,143.55332946777344,138.42800884602158
3,153.12355041503906,142.7013905857382
4,158.86570739746094,144.53464994178262
5,163.17230224609375,145.29101472995458
6,167.00039672851562,151.039437008493
7,155.51612854003906,156.8983249277401
8,162.69378662109375,164.3958941462947
9,163.6508026123047,167.67804426724666
10,163.6508026123047,161.0607379613983
11,163.6508026123047,160.32901698547738
12,163.6508026123047,160.579901836486
13,163.6508026123047,161.71664493015595
14,163.6508026123047,162.74203679246082
15,159.8227081298828,163.8738055582821
16,163.6508026123047,163.6682311414556
17,163.6508026123047,162.7265546545791
18,163.6508026123047,162.5970277518055
19,163.6508026123047,162.89920333776936
20,164.6078338623047,161.88189207604483
21,163.6508026123047,162.55809394900922
22,163.6508026123047,162.94400131899368
23,163.6508026123047,163.45408891507907
24,161.2582550048828,163.55761198574447
25,160.3012237548828,165.15390799798718
26,163.0347442626953,165.41726590349984
27,163.0347442626953,164.44781850535045
28,163.0347442626953,163.27981956785487
29,163.5228729248047,163.37748098449106
30,158.6416015625,164.01959211376987
31,158.15345764160156,163.0963260673909
32,162.54661560058594,162.74103965493214
33,157.66534423828125,159.0955275697387
34,157.66534423828125,158.77877105626715
35,156.6890869140625,160.1529426931064
36,156.20094299316406,158.36761338721834
37,156.6890869140625,158.13377580135162
38,157.1772003173828,158.22037151581847
39,157.1772003173828,157.72619520541195
40,157.66534423828125,157.9206988712715
41,157.1772003173828,158.0877080475275
42,157.1772003173828,158.24838981817442
43,157.1772003173828,158.10101920243542
44,157.1772003173828,158.0451668788364
45,157.1772003173828,158.5526000695765
46,157.1772003173828,158.63391474173966
47,157.1772003173828,158.8480493949198
48,157.1772003173828,158.58365269929814
49,157.1772003173828,158.58365269929814
50,156.6890869140625,158.58365269929814
51,157.1772003173828,158.90724780913715
52,156.20094299316406,158.87752048878903
53,155.71282958984375,158.54695172724644
54,155.71282958984375,157.78323652084896
55,154.24844360351562,157.82417848289597
56,152.29592895507812,157.42957708342115
57,156.20094299316406,156.96984619473253
58,151.31967163085938,157.682359020133
59,151.80780029296875,156.9488520320563
60,152.29592895507812,155.00244462490866
61,146.92652893066406,153.00683100512043
62,148.39089965820312,152.7278193026072
63,148.39089965820312,152.59968586797493
64,155.22470092773438,151.29039506706698
65,156.20094299316406,148.8826840707741
66,157.66534423828125,148.87168715847227
67,149.36715698242188,151.05354650452352
68,149.85528564453125,154.4929717199327
69,147.41464233398438,154.403572660591
70,151.31967163085938,152.29150726164866
71,146.43838500976562,150.6733436447426
72,145.9502716064453,148.60658931108205
73,145.46212768554688,149.2143307506072
74,144.97401428222656,148.21547978625662
75,144.48587036132812,146.9731328862048
76,144.48587036132812,145.95033231927505
77,143.9977569580078,144.54360493099966
78,143.02149963378906,143.78868914774276
79,143.02149963378906,143.35215921961222
80,154.24844360351562,143.39816575676525
81,149.36715698242188,144.1892525460994
82,149.36715698242188,148.3800825793501
83,146.43838500976562,147.95357088565902
84,144.97401428222656,150.02026084715
85,143.9977569580078,150.94303842235988
86,135.21145629882812,148.5082128584839
87,137.16397094726562,146.21100994435466
88,131.7945556640625,142.30800681425032
89,130.81829833984375,139.0228133727619
90,135.69956970214844,136.88157728340832
91,143.50962829589844,133.85806381110075
92,146.43838500976562,134.34246501822787
93,146.43838500976562,135.8180064135504
94,144.48587036132812,138.06346798753736
95,144.48587036132812,144.46708724766899
96,131.30642700195312,143.1281764133622
97,136.18771362304688,142.88219662701005
98,131.7945556640625,138.82092268489413
99,131.7945556640625,138.31119355343932
100,136.6758270263672,132.9256297793554
101,140.5808563232422,131.63773136503542
102,139.60459899902344,132.59347317096336
103,139.60459899902344,134.39338403545884
104,141.06898498535156,138.6175842543107
105,140.5808563232422,136.71218507467876
106,140.5808563232422,137.714887009409
107,140.5808563232422,139.69991487835105
108,141.55711364746094,139.66102525253388
109,136.6758270263672,139.78047223087216
110,136.6758270263672,140.4272648577381
111,136.6758270263672,140.66541238124253
112,146.43838500976562,139.62643057573652
113,146.43838500976562,136.8519219084262
114,136.6758270263672,137.85508770143718
115,136.6758270263672,140.06533391207017
116,141.55711364746094,141.12138601785716
117,141.55711364746094,136.63302750129597
118,125.93701171875,138.66065112905332
119,119.5913543701172,139.52637224243335
120,117.15071868896484,136.6868199154687
121,116.1744613647461,131.47709250916822
122,116.1744613647461,124.16765032508735
123,121.05574035644533,118.74249009352039
124,120.56761169433594,116.19677778765973
125,115.68633270263672,117.43300617610373
126,116.66259002685548,119.02157500359901
127,116.1744613647461,120.31231021107806
128,116.1744613647461,119.13402687284385
129,114.71007537841795,116.84700738350101
130,116.66259002685548,113.31963211366515
131,115.68633270263672,114.40501505141268
132,114.2219467163086,115.3908457978178
133,110.8050537109375,115.1269552441569
134,112.26943969726562,115.08000899954806
135,112.26943969726562,115.06763187219863
136,116.66259002685548,114.6967598215071
137,96.16120910644533,113.01819870095049
138,97.62559509277344,112.73289872100968
139,97.62559509277344,111.37771561199469
140,100.06623840332033,106.018030712278
141,96.64933776855469,95.03672676825899
142,96.64933776855469,91.28451591870123
143,96.64933776855469,96.17399367468136
144,99.57810974121094,96.91181486031874
145,96.64933776855469,96.29860809737704
146,95.67308044433594,96.1938354493023
147,101.5306167602539,96.69104608707451
148,97.62559509277344,93.5549804006695
149,95.18495178222656,95.36402517114746
150,95.18495178222656,96.1622451226348
151,94.69683074951172,97.29211049175582
152,94.69683074951172,94.1651831290312
153,94.69683074951172,92.87313018537506
154,95.67308044433594,94.06959424381536
155,95.67308044433594,94.07429972319112
156,95.67308044433594,94.62806194303181
157,97.62559509277344,94.94696419548909
158,97.62559509277344,94.52823206782065
159,94.20870208740234,94.21643852240317
160,93.72057342529294,93.24281829302623
161,92.25618743896484,94.16994919397831
162,92.25618743896484,95.20252423308776
163,86.88677978515625,93.21288902077356
164,90.79180145263672,90.63410961494347
165,105.92377471923828,89.61537837889018
166,109.34066772460938,88.2371475087697
167,113.24568939208984,91.80811662159907
168,111.29318237304688,94.8880497761375
169,111.29318237304688,104.15452203754475
170,111.29318237304688,108.88999127112353
171,117.15071868896484,111.98970309031274
172,122.03199768066406,110.35081037260518
173,126.4251480102539,111.56587420145351
174,126.4251480102539,116.37797156081076
175,126.4251480102539,122.2406896241474
176,128.37765502929688,124.59512949462112
177,127.8895263671875,125.7702598587457
178,131.30642700195312,127.18341326195858
179,131.30642700195312,128.90642399670418
180,133.74705505371094,129.4404151250905
181,134.23519897460938,130.5155426926857
182,134.23519897460938,131.1160744492188
183,139.60459899902344,132.9434368885381
184,139.60459899902344,133.4317591181118
185,143.50962829589844,135.35457917390903
186,134.7233123779297,135.96208710654452
187,139.11647033691406,137.57068514527214
188,138.6283416748047,139.33207431507654
189,143.02149963378906,137.4422986396595
190,143.02149963378906,137.5071788444911
191,139.11647033691406,138.0977367013388
192,139.60459899902344,140.6774968361053
193,138.14022827148438,140.81063426027222
194,142.5333709716797,140.05037495584116
195,142.5333709716797,138.4980173670291
196,137.65208435058594,138.27015061544
197,143.50962829589844,140.77130097136478
198,141.06898498535156,138.86425525261114
199,141.55711364746094,137.5090835033908
200,141.55711364746094,141.25735692190972
201,141.55711364746094,140.93383880623435
202,139.60459899902344,140.3102960501534
203,144.48587036132812,140.544743120557
204,144.48587036132812,139.8560606198921
205,144.48587036132812,140.46081806225274
206,144.48587036132812,142.44444694093107
207,143.50962829589844,142.8147590484123
208,143.50962829589844,143.32566581191045
209,143.50962829589844,142.5499315483568
210,143.50962829589844,142.5520094441246
211,143.50962829589844,142.62887636225267
212,143.50962829589844,142.19165900877206
213,143.50962829589844,142.74175517044569
214,143.50962829589844,142.74175517044569
215,140.0927276611328,142.74175517044569
216,139.60459899902344,142.74175517044569
217,141.55711364746094,141.85473475768364
218,139.11647033691406,141.24862849748558
219,135.21145629882812,140.0152968566723
220,134.23519897460938,138.7411561002992
221,134.23519897460938,138.03166245587158
222,134.23519897460938,137.55146942155528
223,134.23519897460938,134.50588954817832
224,134.23519897460938,133.7215929183095
225,131.7945556640625,132.7503020779315
226,132.28268432617188,134.24364742693822
227,143.9977569580078,133.99419958995037
228,138.6283416748047,133.950319858792
229,145.9502716064453,137.7470402770104
230,151.31967163085938,138.71916543119403
231,152.29592895507812,140.60090799628327
232,159.1297149658203,144.17774617856338
233,156.20094299316406,148.36499614098136
234,162.05848693847656,153.2692952734555
235,164.9872589111328,156.61653259994125
236,154.24844360351562,157.75021359785865
237,158.15345764160156,160.27908185268137
238,169.3804168701172,160.21317989743272
239,169.8685302734375,159.0894526040103
240,165.96351623535156,162.28236144054594
241,159.1297149658203,165.1434266941416
242,158.6416015625,167.58558816094998
243,158.6416015625,165.1195862718108
244,158.6416015625,164.5828485975227
245,165.96351623535156,162.5376538918711
246,161.5703582763672,160.71016838810993
247,159.1297149658203,162.64167679350024
248,157.1772003173828,163.0791147163266
249,162.54661560058594,161.65930321126095
250,156.20094299316406,159.84153916730455
251,157.1772003173828,161.545461660473
252,157.66534423828125,159.98482151917602
253,153.76031494140625,159.09708386160304
254,153.76031494140625,158.72675960545257
255,153.76031494140625,157.73353363274313
256,159.61785888671875,155.27840811586276
257,159.61785888671875,154.94520261976652
258,159.61785888671875,157.95831367569127
259,190.36990356445312,160.0248281914652
260,177.6785888671875,162.12521761482668
261,177.6785888671875,177.03135332320682
262,177.6785888671875,184.49078771118747
263,177.6785888671875,192.0986289806173
264,179.63108825683594,183.79373556627885
265,179.63108825683594,182.36187131911046
266,179.63108825683594,183.34841647037788
267,176.70233154296875,186.34160118432166
268,180.11923217773438,186.90843474118364
269,181.09548950195312,183.4135560571869
270,179.63108825683594,181.09524412023575
271,182.07174682617188,179.0772801045124
272,182.07174682617188,183.69850767009237
273,190.36990356445312,184.79615918604065
274,190.8580474853516,182.2729417979468
275,196.2274475097656,184.8837406782415
276,206.188232421875,191.12020734470997
277,224.11764526367188,199.89478030343435
278,224.11764526367188,199.0223884662075
279,235.0745086669922,215.96196780379393
280,236.07058715820312,219.91586802041462
281,236.07058715820312,227.83793130691402
282,242.04705810546875,234.11188024686487
283,235.0745086669922,235.37948186367896
284,233.0823516845703,240.49046046855727
285,233.0823516845703,233.5897335976797
286,232.08627319335935,235.02210777340704
287,235.0745086669922,242.7850884959036
288,235.0745086669922,232.81991313276814
289,232.08627319335935,237.05379442104385
290,233.0823516845703,233.02151162147402
291,233.0823516845703,229.8221996473651
292,235.0745086669922,236.63752105781316
293,239.05882263183594,240.99149304612288
294,239.05882263183594,238.84506742392236
295,239.05882263183594,237.438543091976
296,239.05882263183594,248.3732491584215
297,239.05882263183594,239.860855210967
298,239.05882263183594,241.98143098938655
299,239.05882263183594,238.27634056795534
300,239.05882263183594,238.27634056795534
301,237.0666656494141,238.27634056795534
302,238.062744140625,238.27634056795534
303,233.0823516845703,248.19837900428132
304,238.062744140625,249.70354674399968
305,237.0666656494141,244.29227575466734
306,235.0745086669922,243.08966226073386
307,230.0941162109375,233.291501122652
308,229.09803771972656,233.84371841042298
309,225.1137237548828,235.62080429200765
310,218.14117431640625,238.00154461144933
311,219.1372528076172,230.24032087052228
312,222.12548828125,226.49670307450265
313,220.13333129882807,226.69046582931242
314,222.12548828125,222.78765944454008
315,222.12548828125,219.16610137962374
316,216.1490173339844,224.12028452581808
317,216.1490173339844,225.0853924824187
318,217.1450958251953,222.52311254718944
319,218.14117431640625,226.90370684531499
320,219.1372528076172,218.0521296253899
321,226.10980224609372,218.19074436386776
322,235.0745086669922,223.45129864684276
323,243.0431365966797,228.54979157522294
