,y_actual,y_predict
0,270.0,271.47407351762087
1,272.0,271.66138227542854
2,276.0,271.85177610562664
3,276.0,270.8765886001289
4,276.0,270.38896438436717
5,276.0,270.010846391641
6,274.0,268.6973865142009
7,278.0,270.90603802544274
8,276.0,271.7805923527334
9,282.0,269.0897722743915
10,282.0,269.5768980044887
11,278.0,271.4912325019395
12,282.0,270.9945469245428
13,282.0,271.09935076614306
14,282.0,272.7151809702209
15,282.0,273.2303659045009
16,282.0,273.4511562827754
17,280.0,272.5038562808426
18,278.0,273.7537370811382
19,282.0,275.0641340411063
20,290.0,275.45252637725116
21,290.0,275.1146195614628
22,286.0,277.04385324155317
23,288.0,275.70118210417223
24,286.0,277.57867851101514
25,286.0,277.90483214258006
26,290.0,276.95909406239616
27,290.0,275.74039077105147
28,292.0,277.71133108507314
29,288.0,280.32822573936687
30,288.0,280.2284510642487
31,290.0,280.8235044794438
32,280.0,281.33284051526005
33,280.0,280.47408264480504
34,280.0,280.862347590169
35,288.0,282.6522489882967
36,282.0,283.840683122346
37,280.0,283.39762352499224
38,276.0,280.38769507914395
39,274.0,278.5767132761367
40,284.0,279.9769705852287
41,276.0,280.4757110313092
42,284.0,279.15126231433123
43,286.0,275.88877333718983
44,284.0,275.0469529018692
45,282.0,277.57895544749545
46,298.0,276.1356511319075
47,284.0,272.7569374527187
48,284.0,276.3170112941185
49,292.0,280.743575072503
50,290.0,282.40512748947646
51,288.0,280.48273967917885
52,298.0,279.4510792866207
53,290.0,277.0392339410619
54,298.0,278.8586844616364
55,298.0,287.6743425126224
56,288.0,285.18344287940056
57,290.0,283.13236268671307
58,288.0,279.49313486051733
59,288.0,283.46827555984333
60,288.0,290.5110748836985
61,300.0,286.6141853562426
62,294.0,281.6259113148898
63,294.0,285.95394663231735
64,282.0,290.49450854344764
65,284.0,288.6576497957222
66,286.0,285.4247487121348
67,290.0,284.40335712426577
68,270.0,282.5511505568028
69,274.0,285.5900133261115
70,274.0,289.1616243412801
71,280.0,285.6895941456935
72,274.0,279.7755602218447
73,274.0,278.39735813404286
74,270.0,280.33164867426325
75,270.0,283.10641373851007
76,270.0,282.1383822716629
