,y_actual,y_predict
0,29.575298309326172,-32.134427938606166
1,29.575298309326172,-20.399606539473382
2,29.575298309326172,-17.797463587302957
3,29.575298309326172,-15.830896685857851
4,29.575298309326172,-19.02180978761652
5,29.575298309326172,-15.211881340431603
6,27.885278701782227,-20.967928599750735
7,27.885278701782227,-22.19622959535957
8,27.885278701782227,-18.156833139335845
9,27.885278701782227,-20.507307299986962
10,27.885278701782227,-20.387719683159673
11,27.885278701782227,-20.18827216588062
12,27.885278701782227,-21.1260530002794
13,27.885278701782227,-20.93078498257381
14,27.885278701782227,-20.676150094583022
15,27.885278701782227,-21.33469092253449
16,27.885278701782227,-21.258134174971417
17,27.885278701782227,-21.406169353411485
18,27.885278701782227,-21.756842849880286
19,27.885278701782227,-21.703632876816187
20,27.885278701782227,-21.48477090990565
21,27.885278701782227,-21.514926224032365
22,28.73029327392578,-21.48454620562751
23,28.73029327392578,-21.48454620562751
24,29.575298309326172,-21.518161965637603
25,29.575298309326172,-21.422482884004637
26,29.575298309326172,-22.651390581164492
27,27.040271759033203,-21.21557518469126
28,27.040271759033203,-25.86068449287518
29,27.040271759033203,-23.3364689843645
30,27.040271759033203,-27.463679872286207
31,27.040271759033203,-25.64128323569713
32,27.040271759033203,-21.829130216158603
33,28.30777931213379,-22.326018786414522
34,28.30777931213379,-23.11837101199967
35,28.30777931213379,-20.514947245443807
36,28.30777931213379,-21.703835110666546
37,28.30777931213379,-24.546164465743175
38,28.30777931213379,-22.43291061152678
39,28.30777931213379,-24.703996750710303
40,28.30777931213379,-23.680626056767153
41,28.30777931213379,-22.21204877654077
42,27.885278701782227,-21.97867091326225
43,27.885278701782227,-22.155018830748304
44,27.885278701782227,-20.495532795812323
45,28.73029327392578,-20.92759418182419
46,28.73029327392578,-21.343634152804555
47,28.73029327392578,-21.41412388485776
48,27.885278701782227,-21.222585958169304
49,27.885278701782227,-22.957842275694816
50,27.885278701782227,-21.94092059453436
51,27.885278701782227,-23.827537713816525
52,27.885278701782227,-23.13162856441005
53,27.885278701782227,-21.737967690516314
54,29.575298309326172,-21.868543346544755
55,29.575298309326172,-22.204498712795214
56,29.575298309326172,-20.65053380687482
57,29.15279769897461,-21.11364932412596
58,29.15279769897461,-21.838725088835304
59,28.30777931213379,-21.303614320867382
60,28.30777931213379,-22.23393497323184
61,28.30777931213379,-22.0124889071227
62,27.885278701782227,-21.64738939599721
63,27.885278701782227,-21.020307166985674
64,27.885278701782227,-20.560831859040434
65,28.73029327392578,-19.928132023075364
66,28.73029327392578,-20.639433415534597
67,27.885278701782227,-21.45137985417375
68,27.885278701782227,-21.078775220158263
69,27.885278701782227,-24.604272992070776
70,27.885278701782227,-22.23222722071796
71,28.73029327392578,-26.125970363649913
72,27.885278701782227,-25.321843633890126
73,27.885278701782227,-22.80135821639658
74,27.885278701782227,-22.568137646112802
75,27.885278701782227,-23.988897855950427
76,27.885278701782227,-20.66343183244021
77,27.885278701782227,-22.49153595769411
78,27.885278701782227,-22.62386430709205
79,27.885278701782227,-21.770100402290666
80,27.885278701782227,-21.65475969632024
81,27.885278701782227,-22.238024591094018
82,27.040271759033203,-21.119087167657028
83,27.040271759033203,-21.260493569891878
84,27.040271759033203,-21.94487538982969
85,27.885278701782227,-21.582809386459132
86,27.885278701782227,-22.20755469097793
87,27.885278701782227,-21.898226781687356
88,27.040271759033203,-22.503669988713796
89,27.885278701782227,-22.744238388892825
90,27.885278701782227,-22.25009121083025
91,27.885278701782227,-22.60173093569506
92,27.885278701782227,-23.20793813726715
93,27.885278701782227,-22.39594675777238
94,27.885278701782227,-22.918856083437163
95,27.885278701782227,-22.882588812945016
96,27.885278701782227,-21.506634636168883
97,27.885278701782227,-21.623683094653188
98,27.885278701782227,-21.785470174915588
99,27.462785720825195,-21.1683423454258
100,27.462785720825195,-21.617121729731423
101,27.462785720825195,-21.762550338545054
102,27.462785720825195,-21.6149870390891
103,27.462785720825195,-21.882317718794866
104,27.462785720825195,-21.920247800945276
105,27.462785720825195,-21.964155016894267
106,27.462785720825195,-21.949729002237575
107,27.462785720825195,-21.739046271051393
108,27.462785720825195,-21.974199298127246
109,27.462785720825195,-21.88982284168486
110,27.462785720825195,-21.887688151042482
111,27.462785720825195,-22.045453024726157
112,27.462785720825195,-21.941594707368836
113,27.462785720825195,-21.8864073366571
114,27.462785720825195,-22.031071950925025
115,27.462785720825195,-22.181758639847203
116,27.462785720825195,-22.073765763772087
117,27.462785720825195,-22.470526107687817
118,27.462785720825195,-22.329164646308527
119,27.462785720825195,-22.62375195495298
120,27.462785720825195,-22.687927496790394
