,y_actual,y_predict
0,672.6398315429688,678.2854246063359
1,672.6398315429688,665.6185973477229
2,648.268798828125,653.0694311769137
3,658.0172119140625,646.6540990856859
4,623.8978271484375,642.6241985100202
5,638.5204467773438,617.9710954114888
6,619.0236206054688,615.397895472116
7,594.652587890625,601.7591854752498
8,599.5267944335938,592.8003256078547
9,575.1558227539062,584.894745329058
10,584.9042358398438,593.9827691406658
11,614.1494140625,588.0589018251983
12,580.030029296875,581.1227283422766
13,584.9042358398438,586.2469700046864
14,623.8978271484375,601.2882260040952
15,604.4010009765625,610.1738958404275
16,604.4010009765625,607.0366869922434
17,589.7783813476562,605.8035913544454
18,584.9042358398438,595.7408369815327
19,565.4074096679688,580.2583680503097
20,550.7847900390625,577.9817732856244
21,541.036376953125,579.3114541633767
22,545.9105834960938,569.7957597482673
23,570.2816162109375,557.7494721539923
24,575.1558227539062,554.0315970787277
25,580.030029296875,562.1020027010516
26,565.4074096679688,569.3002972552678
27,555.6589965820312,577.0948731103148
28,599.5267944335938,583.2532366348418
29,575.1558227539062,578.1071714487022
30,560.533203125,570.0583975379711
31,565.4074096679688,580.924923054817
32,599.5267944335938,586.0616638223872
33,599.5267944335938,582.3536220550345
34,628.7720336914062,596.0980733854882
35,604.4010009765625,601.8081230146053
36,589.7783813476562,600.4793287786691
37,570.2816162109375,606.8135957762578
38,599.5267944335938,602.9638811731984
39,599.5267944335938,591.3799410765882
40,584.9042358398438,573.1984561664738
41,584.9042358398438,579.8239096458849
42,594.652587890625,579.9628560090754
43,594.652587890625,582.5006401861049
44,580.030029296875,586.5106490602759
45,580.030029296875,595.9003542177635
46,604.4010009765625,612.331218686813
47,599.5267944335938,583.517514614042
48,604.4010009765625,589.336707306275
49,604.4010009765625,600.0467395639449
50,584.9042358398438,595.4037447664764
51,604.4010009765625,603.2418482757141
52,604.4010009765625,613.0972870022612
53,594.652587890625,597.9466021787981
54,589.7783813476562,601.2408484063013
55,584.9042358398438,593.9709903096519
56,584.9042358398438,588.3586650497099
57,565.4074096679688,587.2931916895566
58,555.6589965820312,587.947658614911
59,545.9105834960938,579.7652699354865
60,541.036376953125,568.362977889709
61,516.6654052734375,562.1407252654882
62,502.0427856445313,566.8968128902776
63,492.29437255859375,552.9048456126613
64,521.5396118164062,535.5783691742106
65,570.2816162109375,537.9774536036541
66,604.4010009765625,557.267600920973
67,604.4010009765625,582.3182229294582
68,623.8978271484375,625.5702460153861
69,628.7720336914062,631.5724800876856
70,619.0236206054688,620.156141962078
71,604.4010009765625,615.0658921504855
72,604.4010009765625,601.8806319168557
73,599.5267944335938,584.6559235605868
74,580.030029296875,575.0985237065865
75,555.0,571.8974101005749
76,570.0,574.315460444363
77,555.0,567.8664467290901
78,555.0,545.5095247631331
79,545.0,549.9218693806121
80,585.0,566.0674015525456
81,570.0,560.2409787171147
82,570.0,565.0309270558524
83,570.0,581.1719731725044
84,565.0,576.0935002346592
85,565.0,574.993250159741
86,575.0,568.2430405007304
87,570.0,563.9388270394822
88,570.0,566.4174665313042
89,595.0,575.593144574904
90,600.0,580.7556312286753
91,620.0,580.7311693094309
92,635.0,588.6540831421424
93,615.0,595.412239303964
94,610.0,607.8447504220543
95,615.0,621.7105650102791
96,615.0,613.2216106259194
97,625.0,614.2787793034552
98,615.0,618.9136993971437
99,635.0,619.9384645457908
100,605.0,615.7637428709279
101,610.0,625.973325520041
102,625.0,629.187671227593
103,620.0,621.7291091336493
104,610.0,612.3624351334468
105,620.0,617.361195448944
106,630.0,624.0346792745943
107,635.0,615.3953559185699
108,680.0,621.5129564281231
109,680.0,634.6635297365979
110,670.0,664.6421561353202
111,645.0,685.0931231029241
112,655.0,678.8677662537136
113,685.0,668.6326432314032
114,680.0,654.2148001638515
115,680.0,657.7671041769753
116,675.0,679.2030851851376
117,710.0,690.2027635557354
118,695.0,682.2314543465449
119,700.0,695.6538805010159
120,690.0,697.023387841625
121,690.0,691.789288713753
122,720.0,689.6137867742373
123,760.0,707.7316879182634
124,775.0,715.119093581248
125,770.0,745.2433697369574
126,780.0,758.6883436038381
127,790.0,768.2960334684851
128,780.0,762.5943276673196
129,785.0,766.8045336088603
130,785.0,768.3544383068793
131,775.0,771.5507644385373
132,795.0,779.5697017756596
133,825.0,786.0909073159771
134,810.0,798.688188974127
135,830.0,805.8396970250934
136,800.0,797.9002247160812
137,760.0,784.0007813500122
138,710.0,765.815581547697
139,710.0,752.7355518010452
140,695.0,714.4783157792089
141,665.0,694.0897856194058
142,680.0,686.4378436180161
143,735.0,693.8331527239443
144,715.0,686.1247788089963
145,680.0,694.3159791031144
146,685.0,702.9710202893908
147,735.0,714.8411069060653
148,690.0,666.3217962994291
149,690.0,693.6094449689475
150,720.0,712.732191179759
151,710.0,714.526605463286
152,715.0,696.8372361201103
153,715.0,717.9275207687934
154,700.0,712.9255221555374
155,705.0,695.7290434569145
156,700.0,688.9568497783047
157,695.0,695.7501701936983
158,700.0,692.3521986173109
159,690.0,681.506036503235
160,675.0,681.2387091025126
161,680.0,692.7300058943067
162,685.0,687.0643059713952
163,685.0,674.1659732072437
164,670.0,670.2771974326082
165,680.0,675.9422749447084
166,670.0,669.0170425826522
167,670.0,668.2674329229029
168,665.0,663.9069108558986
169,660.0,656.6741449205228
170,650.0,657.2232541365636
171,665.0,653.5407390415411
172,650.0,652.4436147215464
173,650.0,652.353142025503
174,655.0,653.1544959450588
175,640.0,651.4352974636313
176,645.0,646.1112756316593
177,645.0,654.0775938107593
178,650.0,649.26645805997
179,630.0,644.9913305605501
180,620.0,646.0989213642349
181,645.0,647.6500708838767
182,640.0,637.9628034482841
183,630.0,630.4514388248938
184,635.0,638.3337172319548
185,645.0,641.6583793840105
186,670.0,642.8460869856173
187,670.0,646.5550163734194
188,675.0,663.8612947981367
189,665.0,672.5653165836361
190,655.0,664.3973451307401
191,665.0,662.5952094300728
192,670.0,664.8908581861042
193,650.0,652.5033230995642
194,630.0,662.4994521139336
195,640.0,665.4266168859691
196,645.0,664.630056312567
197,650.0,641.3594656132476
198,650.0,631.9163610822984
199,645.0,643.0315389842858
200,650.0,652.9776040523124
201,650.0,651.2868094252675
202,645.0,650.0215852545527
203,640.0,646.7682527515593
204,635.0,646.3407837465281
205,625.0,643.3023141103041
206,630.0,644.595951921735
207,625.0,638.6581146151804
208,610.0,632.0771685242735
209,620.0,625.5433727435648
