,y_actual,y_predict
0,351.25616455078125,358.3999913544797
1,356.298095703125,357.71822059422874
2,359.659423828125,352.23673125708274
3,357.978759765625,356.4203368179194
4,354.6174621582031,355.07801156740067
5,356.298095703125,356.82023427696447
6,354.6174621582031,359.32331677629827
7,352.9367980957031,356.70633441155866
8,351.25616455078125,358.24070386223485
9,352.9367980957031,356.9266932132151
10,347.89483642578125,359.88846584223813
11,342.8529052734375,360.6828754170095
12,341.1722412109375,361.08538682315003
13,341.1722412109375,358.1209098595692
14,341.1722412109375,355.48285555321365
15,341.1722412109375,353.75201656138256
16,341.1722412109375,348.6941657885275
17,351.25616455078125,340.4957599953266
18,346.2142028808594,336.04946660108993
19,346.2142028808594,339.7166353777901
20,346.2142028808594,355.8524936224578
21,347.89483642578125,359.338778863802
22,347.89483642578125,355.13228486492943
23,347.89483642578125,354.314640609827
24,361.3400573730469,350.37039562780353
25,357.978759765625,349.5328211194951
26,357.978759765625,344.7720825001858
27,354.6174621582031,343.29888804937696
28,356.298095703125,349.76943435681284
29,351.25616455078125,351.549254423808
30,359.659423828125,358.24335571375
31,366.3820190429688,359.10612299368483
32,359.659423828125,358.77567663652474
33,352.9367980957031,362.369706648664
34,354.6174621582031,363.1989751687779
35,349.57550048828125,362.678512497913
36,346.2142028808594,364.87324108530936
37,347.89483642578125,367.3874427003693
38,351.25616455078125,360.9852812507822
39,352.9367980957031,356.3574519278124
40,352.9367980957031,358.7403016079297
41,347.89483642578125,358.85696849597196
42,347.89483642578125,358.5209312369094
43,347.89483642578125,357.71729630953354
44,349.57550048828125,355.25560835221194
45,344.5335388183594,357.75069156113153
46,346.2142028808594,350.8529801205124
47,347.89483642578125,351.3997236749744
48,347.89483642578125,354.7033708436902
49,344.5335388183594,354.79778273486386
50,344.5335388183594,349.0665377140409
51,344.5335388183594,344.0343380282714
52,344.5335388183594,347.7581391059269
53,342.8529052734375,351.891623178819
54,342.8529052734375,353.09062525815733
55,344.5335388183594,348.0029506318621
56,344.5335388183594,344.46585779613065
57,344.5335388183594,347.51921442793997
58,344.5335388183594,348.29168171730504
59,342.8529052734375,344.62135630427
60,342.8529052734375,342.9895478935968
61,342.8529052734375,343.3349934669819
62,342.8529052734375,347.6311388899357
63,341.1722412109375,347.86000942060315
64,342.8529052734375,346.2509538667724
65,342.8529052734375,345.8159926327324
66,344.5335388183594,348.5372950675027
67,342.8529052734375,346.09653909701683
68,332.7689819335937,344.14441683660124
69,324.36572265625,343.80742394880417
70,324.36572265625,343.1969623359335
