,y_actual,y_predict
0,110.0,107.89072025697692
1,107.0,104.55917394559361
2,108.0,107.45226917730263
3,108.0,108.28392988766572
4,108.0,109.6905644233276
5,106.0,112.0802949943897
6,106.0,110.36924783697717
7,105.0,108.44347941032441
8,104.0,110.29510641217226
9,102.0,111.03296041895078
10,120.0,109.79157727454654
11,114.0,106.89698804361328
12,117.0,106.25680594942149
13,118.0,111.34760145282154
14,115.0,114.1038312785335
15,114.0,117.61824515092638
16,114.0,115.31747606578122
17,112.0,114.91991464836127
18,110.0,114.21982181463585
19,112.0,113.78656203960543
20,112.0,112.22229002616356
21,113.0,109.9038122529659
22,113.0,107.87085966178492
23,112.0,109.36783660466507
24,113.0,109.52150264872739
25,110.0,109.74441007426739
26,107.0,110.63183533365648
27,107.0,110.44619565023312
28,107.0,109.95883665558722
29,108.0,109.60916887843618
30,112.0,108.96735914747487
31,119.0,106.81051084539719
32,119.0,109.12860141237388
33,119.0,106.98086444960185
34,115.0,110.72704694476843
35,116.0,113.80581269933433
36,115.0,115.64216047517093
37,115.0,115.80490359250163
38,116.0,114.92843661182616
39,116.0,113.70285011059568
40,114.0,113.88157490770132
41,114.0,113.35393275966047
42,115.0,112.89886950512579
43,122.0,112.82080804565909
44,135.0,113.24338367027394
45,126.0,113.20864133510284
46,110.0,118.17839548850941
47,109.0,121.9818331053225
48,107.0,134.9165323018408
49,117.0,135.87121836575432
50,116.0,119.23088710255496
51,113.0,104.3304018877777
52,115.0,114.88795471541513
53,110.0,116.86845285676881
54,110.0,115.93548460726642
55,113.0,112.91730805977177
56,113.0,111.55497951027837
57,117.0,109.68071979082474
58,117.0,110.0885096203648
59,114.0,109.37929174091884
60,110.0,111.19908559415839
61,113.0,113.44375089650876
62,114.0,112.05493127361484
63,112.0,113.61221644206076
64,111.0,111.341670001773
65,112.0,111.40820093970396
66,110.0,111.50594481096893
67,110.0,110.25887350438063
68,110.0,108.96659158824039
69,118.0,107.19099406985012
70,115.0,110.4232750979144
71,113.0,109.69555355835168
