,y_actual,y_predict
0,159.57199096679688,156.1133686514316
1,149.4937744140625,163.4673324761875
2,162.931396484375,164.77523419923855
3,162.931396484375,168.04961702337712
4,162.931396484375,163.7600421520906
5,142.7749786376953,159.88288815474309
6,144.45465087890625,157.58659558227203
7,151.17347717285156,161.65939955075658
8,164.6111297607422,161.7815743800388
9,164.6111297607422,155.1870105635263
10,164.6111297607422,154.3611375281498
11,142.7749786376953,151.8249969488933
12,142.7749786376953,160.09404427005344
13,142.7749786376953,163.25827985998114
14,167.9705352783203,159.4691290625025
15,134.37640380859375,155.28819541828622
16,134.37640380859375,146.65847984900282
17,134.37640380859375,149.4463773502056
18,134.37640380859375,150.6787700032799
19,134.37640380859375,144.61489363776232
20,134.37640380859375,146.3356786771624
21,134.37640380859375,140.65031347045579
22,134.37640380859375,136.38233015806566
23,134.37640380859375,145.53801053638676
24,134.37640380859375,143.14961416851722
25,134.37640380859375,139.86619939394566
26,134.37640380859375,137.69253181593473
27,134.37640380859375,139.98244022770103
28,134.37640380859375,138.4673151960302
29,134.37640380859375,140.2301456630462
30,134.37640380859375,136.5619788033337
31,134.37640380859375,136.5940305640002
32,134.37640380859375,136.39148078840918
33,136.05613708496094,136.51118380162364
34,136.05613708496094,136.58361947115856
35,136.05613708496094,136.12175818345395
36,134.37640380859375,136.3808487053893
37,134.37640380859375,136.86655237787983
38,134.37640380859375,137.5320765768881
39,134.37640380859375,138.40825352468963
40,134.37640380859375,137.64302183118707
41,134.37640380859375,137.32492693166108
42,134.37640380859375,137.05729964098845
43,134.37640380859375,137.44692169487215
44,134.37640380859375,137.2132286737918
45,134.37640380859375,137.0207380437215
46,134.37640380859375,136.71104895579012
47,141.0952606201172,136.7032979299088
48,141.0952606201172,137.0504816847486
49,141.0952606201172,136.41911274551086
50,141.0952606201172,136.67087785227855
51,141.0952606201172,137.49311682694616
52,119.2590789794922,139.10433984686665
53,119.2590789794922,141.4149558568164
54,119.2590789794922,142.10310290221952
55,119.2590789794922,140.6333708901239
56,119.2590789794922,135.5292262218369
57,110.86054229736328,132.0784318493005
58,110.86054229736328,128.79365839437384
59,110.86054229736328,124.5344737650063
60,141.0952606201172,122.94694580308621
61,117.57937622070312,120.96815882299916
62,109.18084716796875,115.52504796057441
63,109.18084716796875,116.6910658043726
64,109.18084716796875,116.14377953554528
65,109.18084716796875,118.80592544050688
66,109.18084716796875,123.51786983616402
67,109.18084716796875,121.81647463869933
68,109.18084716796875,115.2881710439631
69,141.0952606201172,118.58918318457987
70,141.0952606201172,120.3150919221866
71,141.0952606201172,111.70656685555018
72,141.0952606201172,113.9063194594151
73,141.0952606201172,117.39085985065124
74,141.0952606201172,126.82700950444725
75,141.0952606201172,138.31953006053612
76,141.0952606201172,142.98122783751813
77,141.0952606201172,139.7394574343131
78,125.9779052734375,141.58385783156467
79,109.18084716796875,145.56299061134953
80,100.78231811523438,143.10222405251642
81,100.78231811523438,141.734163892055
82,100.78231811523438,131.83237156306
83,100.78231811523438,126.1861461723665
84,100.78231811523438,118.24497051991422
85,100.78231811523438,112.84598402974515
86,100.78231811523438,111.68285542790694
87,100.78231811523438,110.11863783738069
88,100.78231811523438,107.02808200984317
89,100.78231811523438,106.95575274298668
90,100.78231811523438,107.58289012955215
91,100.78231811523438,108.46078588985111
