,y_actual,y_predict
0,140.0,132.9303036400891
1,136.0,133.5380978455171
2,128.0,139.59226930292635
3,131.0,132.75248447942457
4,128.0,121.51182267337006
5,124.0,104.37100938265282
6,125.0,118.77583097632021
7,126.0,110.05920971417565
8,128.0,128.45029807454523
9,124.0,121.26122786046326
10,116.0,123.65798677922507
11,114.0,118.22263995335953
12,110.0,118.10181418673119
13,110.0,93.60631989853916
14,110.0,78.90822277629465
15,112.0,119.83151537685931
16,110.0,115.15729654402891
17,103.0,117.69790845905523
18,108.0,93.47594472205424
19,103.0,126.4867792981685
20,108.0,112.26283610724543
21,100.0,136.4255706302977
22,104.0,130.05667464049574
23,96.0,117.75570240242071
24,98.0,85.88223113127145
25,96.0,125.28963783114327
26,94.0,82.32133053247978
27,98.0,80.7516477168584
28,98.0,81.67846654821926
29,94.0,123.60147371478645
30,95.0,106.2244640626707
31,95.0,123.02066373996516
32,92.0,95.48395688651121
33,105.0,99.27512406345512
34,93.0,97.1618167893581
35,98.0,96.8926606684307
36,100.0,99.41191507099337
37,100.0,103.17300446599383
38,100.0,102.88520698211288
39,94.0,96.78341999423913
40,94.0,99.16949729766436
41,92.0,97.28686831280322
42,88.00000000000001,96.30247283003767
43,96.0,99.38171148844103
44,92.0,98.65644810535824
45,97.0,99.30497883522827
46,98.0,99.99074082711992
47,100.0,102.5272070402624
48,100.0,101.24374348270135
49,100.0,101.6567240088458
50,100.0,100.51130946491189
51,93.0,102.28422888240289
52,93.0,98.67187583457563
53,93.0,96.72564892371162
54,96.0,98.25856365228047
55,93.0,97.60866627034116
56,92.0,98.55967312786566
57,92.0,96.4188898571454
58,92.0,96.25421686010976
59,124.0,95.30093987341576
60,137.0,94.28105146431504
61,136.0,105.93544288195784
62,163.0,120.64032751887285
63,175.0,127.94080560854499
64,194.0,148.5948953902752
65,200.0,159.80470745610444
66,206.0,182.4183297074172
67,222.0,190.7215271034874
68,222.0,206.35745293339318
69,228.0,216.6790969753903
70,238.0,221.5508484961191
71,242.0,224.34242976677413
72,240.0,239.00997449568712
73,270.0,243.71595798226198
74,308.0,251.3752251266949
75,270.0,278.52379707425996
76,278.0,287.3075329612468
77,286.0,289.65006609936796
78,298.0,270.3552661922066
79,294.0,294.7535795100319
80,300.0,297.85821273680233
81,308.0,292.81267053399824
82,308.0,297.99607876772563
83,308.0,308.62704220459034
84,290.0,310.23034809204205
85,290.0,302.65321730879464
86,300.0,303.0877326118971
87,300.0,303.16909129659126
88,300.0,299.9608212409343
89,320.0,321.6012592739726
90,330.0,348.9677178761333
91,400.0,337.5208917449478
92,400.0,337.4346840186019
93,300.0,367.4021731373126
94,250.0,387.1991176112732
95,258.0,336.8457313134598
96,322.0,284.5539863610474
97,382.0,350.5299327101543
98,310.0,340.5888598124366
99,308.0,372.2984586358795
100,304.0,312.35648131003626
101,334.0,289.1913055880069
102,298.0,267.0633387316385
103,310.0,294.1567471122058
104,300.0,260.4561649521819
105,300.0,298.90804169081866
106,304.0,245.38748782719796
107,356.0,314.0907113220844
108,388.0,332.4371175934604
109,402.0,284.82810588781643
110,392.0,360.47815336974065
111,394.0,312.5123368280307
112,394.0,359.4966684556081
113,396.0,377.10726696559266
114,298.0,356.56745845972375
115,224.0,344.9101450370291
116,168.0,220.02956174655824
117,142.0,225.07905237301864
118,98.0,245.67263206187326
119,103.0,141.4958126390153
120,102.0,151.70166722739674
121,96.0,-4.02906514032091
122,89.0,35.45869383937395
123,93.0,17.801160265854833
124,93.0,37.868678976697595
125,91.0,1.4017128361581683
126,91.0,45.64969823769704
127,101.0,-8.407498150605932
128,106.0,125.46810314948073
129,99.0,192.61498655582605
130,98.0,81.11422794451433
131,97.0,105.56416525766008
132,96.0,54.842223203268475
133,92.0,90.21999623562837
134,92.0,112.21057739067108
135,91.0,145.39903956743177
136,91.0,106.83408809513708
137,89.99999999999999,88.6173307876401
138,91.0,91.31311203552144
139,91.0,99.80309778254306
140,91.0,85.92929199541491
141,89.0,84.49554245590754
142,91.0,98.04717288367107
143,89.0,90.23275927922111
144,89.0,91.22971766824706
145,88.00000000000001,101.62187152197407
146,88.00000000000001,103.37689294374586
147,84.99999999999999,103.72785948791754
148,82.0,84.91889581407582
149,79.0,88.1849197856318
150,76.0,90.40025707174725
151,74.0,92.89594101477174
152,68.0,74.85315451294919
153,64.0,80.8096417975562
154,54.0,76.91940664111223
155,54.0,69.74681630679471
156,58.0,68.95036121549977
157,62.000000000000014,68.74746770619987
158,61.0,59.27771250789414
159,63.0,47.463274124697136
160,63.0,65.0079188063669
161,64.0,48.50461725582289
162,63.0,68.57550971026767
163,61.0,60.31334886594394
164,62.000000000000014,52.24942690839123
165,62.000000000000014,66.9409938353925
166,64.0,70.37018119667745
167,64.0,61.021160273648135
168,64.0,76.78469706183014
169,64.0,83.71368023524371
170,64.0,80.6109454540256
171,64.0,57.81727036646433
172,61.0,73.11645423439923
173,61.0,62.93427875153637
174,62.000000000000014,74.81690106475119
175,83.0,87.61617523284485
176,112.0,62.294422545470184
177,97.0,97.10118661408312
178,91.0,98.77760552813729
179,104.0,86.24357622567649
180,96.0,117.19662162368023
181,94.0,98.83708062509429
182,94.0,62.7945600207367
183,96.0,113.84564221365774
184,94.0,57.663336166860205
185,93.0,70.44348864240274
186,91.0,119.90691568725977
187,89.99999999999999,108.0212855958506
188,89.99999999999999,83.40403919109204
189,89.99999999999999,82.15486201766274
190,89.99999999999999,68.77635610056838
191,88.00000000000001,107.58797683495159
192,87.0,90.64441318076273
193,84.99999999999999,108.86704308941101
194,86.0,96.58128700680206
195,84.0,118.51600697328857
196,81.0,102.04375530030215
197,79.0,124.4106060765317
198,78.0,99.82538736315438
199,76.99999999999999,90.90321934250427
200,74.0,97.60007751967973
201,96.0,100.02494143810922
202,84.99999999999999,69.76345629642503
203,84.0,53.774473380695014
204,82.0,77.38747639753106
205,78.0,95.5116044294193
206,74.0,97.2856331795523
207,76.0,68.86642933653286
208,75.00000000000001,72.03857174460072
209,79.0,79.80579868429832
210,78.0,71.06768839087174
211,75.00000000000001,46.61161543893792
212,71.99999999999999,76.49134147832011
213,73.0,70.12498437353389
214,71.99999999999999,82.40812151619417
215,71.99999999999999,55.02525165278291
216,74.0,64.6470997872354
217,73.0,59.97660350878621
218,73.0,84.19201989591546
219,71.0,86.66514550248236
220,69.0,100.91865755470381
221,69.0,108.86624825829122
222,68.0,87.07929254336378
223,66.99999999999999,62.85242830082562
224,65.0,73.18598766185785
225,65.0,60.00899144736562
226,65.0,70.2157209217998
227,64.0,80.02757372135056
228,64.0,86.93093931622673
229,64.0,69.66703584792114
230,63.0,62.42424877384359
231,63.0,73.65172438880273
232,63.0,72.31356043921296
233,63.0,70.00213436074434
234,63.0,77.02751510982381
235,63.0,76.80858774110006
236,64.0,64.06929759060844
237,71.99999999999999,59.989012023390245
238,79.0,59.13906880047952
239,83.0,54.33827740047835
240,93.0,68.68099923903054
241,88.00000000000001,87.2584783560976
242,89.0,71.78727931013553
243,86.0,79.55911512668608
244,83.0,61.766345898611334
245,82.0,93.69761683133557
246,79.0,73.31141086892013
247,73.0,63.761726538293956
248,75.00000000000001,63.656408555815915
249,74.0,80.52652180904212
250,74.0,67.22781922365932
251,71.0,69.94991567163643
252,74.0,80.22558387974176
