,y_actual,y_predict
0,414.8676452636719,492.5127011086943
1,414.8676452636719,302.8743262673984
2,426.39175415039085,252.2522356386853
3,449.4400329589844,33.69253633704511
4,460.9640808105469,-106.96274945566256
5,460.9640808105469,-19.182969011662408
6,460.9640808105469,-319.6797168887156
7,449.4400329589844,86.16409833054058
8,449.4400329589844,356.38322386172604
9,449.4400329589844,112.86741685027391
10,449.4400329589844,128.86227067359414
11,449.4400329589844,-57.86351961069522
12,449.4400329589844,346.17388131950906
13,449.4400329589844,495.548224947722
14,437.915771484375,222.97908954638206
15,437.915771484375,289.36290259495127
16,437.915771484375,326.66279406824447
17,437.915771484375,425.7742337258155
18,437.915771484375,491.7475882037659
19,437.915771484375,466.65522751088474
20,437.915771484375,508.5931025430061
21,437.915771484375,501.217878702681
22,437.915771484375,520.7360477098223
23,437.915771484375,457.04103573255315
24,426.39175415039085,435.0238567116098
25,426.39175415039085,464.7278568314573
26,426.39175415039085,452.0580290274079
27,426.39175415039085,435.5405416203805
28,426.39175415039085,459.0913456940018
29,426.39175415039085,443.83526064374837
30,426.39175415039085,427.8112299862157
31,426.39175415039085,407.8551251956537
32,426.39175415039085,436.8180903805537
33,426.39175415039085,480.8065586443588
34,426.39175415039085,459.3190949629993
35,437.915771484375,475.2921369782191
36,437.915771484375,481.4201219735239
37,437.915771484375,486.5150204215224
38,426.39175415039085,455.3946691263168
39,460.9640808105469,443.2069672623595
40,449.4400329589844,423.87575661036544
41,449.4400329589844,431.6583230487238
42,437.915771484375,363.43806906618534
43,437.915771484375,138.52405185141788
44,437.915771484375,40.360151130161285
45,437.915771484375,260.0022260000105
46,437.915771484375,12.91409805407011
47,437.915771484375,289.4198399122006
48,437.915771484375,423.6123152917489
49,437.915771484375,234.15070107713746
50,437.915771484375,148.74274231139225
51,437.915771484375,-48.3241111744228
52,437.915771484375,14.390502519263464
53,437.915771484375,218.39039500845684
54,437.915771484375,48.90613085203768
55,437.915771484375,455.7405420833393
56,426.39175415039085,581.0176533544779
57,437.915771484375,675.3001853147828
58,437.915771484375,417.17613228068603
59,452.1957092285156,364.7399790665745
60,452.1957092285156,411.8098609474889
61,452.1957092285156,433.165887239775
62,452.1957092285156,400.8079282875415
63,452.1957092285156,478.65852045181055
64,452.1957092285156,503.73020241753125
65,452.1957092285156,507.9860544292476
66,452.1957092285156,502.38778477352685
67,452.1957092285156,491.84559970510054
68,428.3959045410156,469.9709056123984
69,428.3959045410156,479.6998218359338
70,428.3959045410156,469.5156903446382
71,440.2958679199219,477.2727624618399
72,440.2958679199219,471.37932522117444
73,440.2958679199219,487.8778335224522
74,440.2958679199219,519.3010006989493
75,440.2958679199219,511.29096826182854
76,440.2958679199219,505.79439262049823
77,440.2958679199219,492.17277682660824
78,428.3959045410156,486.3031342856889
79,428.3959045410156,478.1574154059688
