,y_actual,y_predict
0,167.41098022460938,164.3692533666403
1,167.41098022460938,163.4840841758882
2,167.41098022460938,163.33713927728104
3,167.41098022460938,163.55715998129267
4,167.41098022460938,163.35435828889933
5,167.41098022460938,163.86623890664174
6,167.41098022460938,162.33948654315247
7,167.41098022460938,157.95939462974894
8,175.02059936523438,163.64908803789984
9,167.41098022460938,164.23175792562859
10,167.41098022460938,167.55421054816827
11,167.41098022460938,168.8551092091302
12,167.41098022460938,167.8833783204053
13,167.41098022460938,167.42663120463322
14,167.41098022460938,166.9067477129273
15,167.41098022460938,168.9611064581572
16,167.41098022460938,168.97993537736585
17,167.41098022460938,168.65809385126443
18,167.41098022460938,168.4966364523503
19,175.02059936523438,166.76841232012936
20,190.23977661132807,161.34986001498152
21,190.23977661132807,162.56692682127607
22,190.23977661132807,171.1345750330774
23,190.23977661132807,177.13311404663676
24,190.23977661132807,179.77077264343507
25,190.23977661132807,186.87072176872
26,190.23977661132807,183.2642021184665
27,190.23977661132807,178.65708990283252
28,190.23977661132807,185.9608673282495
29,190.23977661132807,181.95992031836545
30,190.23977661132807,178.9746850060145
31,197.84934997558594,185.08638419077812
32,197.84934997558594,184.97152078400725
33,197.84934997558594,187.7055405162847
34,190.23977661132807,187.46813747669637
35,197.84934997558594,189.91736688944403
36,197.84934997558594,193.7811217742392
37,205.45895385742188,193.4044967260785
38,205.45895385742188,189.70527906341377
39,213.06854248046875,195.86163568481345
40,213.06854248046875,195.29296499352236
41,213.06854248046875,194.49174431740798
42,228.28771972656253,199.69431235351703
43,243.5069122314453,197.2548823782757
44,251.1165313720703,217.18416175889712
45,243.5069122314453,214.95219987486163
46,243.5069122314453,210.41450034156432
47,228.28771972656253,225.4245087579864
48,220.6781463623047,227.319953291655
49,235.89735412597656,224.00382363950635
50,235.89735412597656,224.1022846544511
51,228.28771972656253,221.11091302766167
52,228.28771972656253,228.56464517891982
53,220.6781463623047,226.03223720733848
54,213.06854248046875,229.53271294457684
55,220.6781463623047,227.94527406453042
56,220.6781463623047,212.4033895114542
57,220.6781463623047,211.9072346577101
58,220.6781463623047,213.39856905421212
59,220.6781463623047,207.995532525116
60,220.6781463623047,206.46481372263608
61,213.06854248046875,208.2491279685839
62,220.6781463623047,206.9874970536295
63,220.6781463623047,202.81393995166934
64,220.6781463623047,194.2962455391563
65,205.45895385742188,197.9669981690645
66,205.45895385742188,198.8247522667929
67,197.84934997558594,210.12859008631955
68,197.84934997558594,201.29642705782894
69,197.84934997558594,190.70108857001136
70,197.84934997558594,192.57250114979536
71,190.23977661132807,195.06862787060913
72,197.84934997558594,194.52293919346985
73,197.84934997558594,196.29096770756186
74,190.23977661132807,190.72176071675096
75,197.84934997558594,192.19932923675594
76,197.84934997558594,180.587812411524
77,197.84934997558594,177.57404207043436
78,190.23977661132807,186.98908497460025
79,201.8871154785156,183.58254384545847
80,194.1222076416016,180.08731780688424
81,209.6519775390625,180.19702484296724
82,209.6519775390625,190.67582002044142
83,209.6519775390625,194.0162382784094
84,209.6519775390625,200.41328775056027
85,201.8871154785156,202.09781105790177
86,201.8871154785156,202.55614474927015
87,194.1222076416016,199.13322456029636
88,194.1222076416016,197.84562513595014
89,194.1222076416016,197.50696124212953
90,194.1222076416016,195.58393829147874
91,194.1222076416016,191.86808491704727
92,194.1222076416016,192.91807131385855
93,178.59243774414062,190.15959965180338
